,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,551775,-56700,1666,-,1090.95,44.80,225,1090.00,1092.35,75,10000.00,4500,0.95,1.00,5775,-0.55,1.00,58.22,7476,-238500,1230300,11110.2
16,75,-,-,-,-,-,75,1021.00,1046.30,75,10050.00,225,0.90,1.20,375,-0.65,1.05,56.11,107,-2400,5925,11110.2
17,1425,-,3,-,994.60,68.60,75,984.40,997.30,75,10100.00,675,1.25,1.30,1725,-0.40,1.25,54.82,2027,-55725,321675,11110.2
18,75,-,-,-,-,-,75,929.40,947.85,75,10150.00,1875,1.05,1.15,675,-0.70,1.10,51.52,48,300,7950,11110.2
19,10950,-300,60,-,884.15,22.45,150,888.05,893.60,75,10200.00,825,1.35,1.40,3825,-0.50,1.35,50.34,7068,-70275,783075,11110.2
20,2850,-,12,-,813.80,-30.40,75,825.90,854.35,75,10250.00,1875,1.30,1.40,300,-0.75,1.45,48.28,367,-7500,19050,11110.2
21,14025,-300,93,-,784.55,30.70,75,785.05,791.60,75,10300.00,4875,1.55,1.60,6075,-0.70,1.60,46.17,8591,-77475,678150,11110.2
22,-,-,-,-,-,-,75,727.10,748.55,75,10350.00,150,1.55,1.60,1650,-1.10,1.60,43.62,2258,-27525,49875,11110.2
23,9150,375,44,-,683.60,28.10,150,686.10,692.20,75,10400.00,10050,1.80,1.85,2775,-1.30,1.85,42.26,16151,-202275,1311225,11110.2
24,3600,300,21,-,666.60,190.50,75,636.10,642.60,75,10450.00,900,2.05,2.15,825,-1.85,2.05,40.09,3057,-22875,116025,11110.2
25,163575,-12975,1219,-,592.20,36.80,150,593.10,595.60,300,10500.00,1800,2.60,2.65,2550,-2.25,2.65,38.84,41029,-73350,2606025,11110.2
26,7125,825,58,-,560.00,123.00,75,533.40,550.30,75,10550.00,300,3.10,3.20,2925,-2.90,3.10,37.16,9290,-6150,265650,11110.2
27,42450,-9225,319,-,480.50,24.15,75,489.25,495.40,150,10600.00,3600,3.65,3.75,6375,-3.70,3.65,35.42,50798,-362025,2294925,11110.2
28,18450,375,57,-,437.20,28.65,75,438.10,448.95,75,10650.00,150,4.65,4.75,3075,-4.90,4.70,33.95,17987,2550,342975,11110.2
29,252900,-45825,1925,-,390.00,27.80,225,392.55,396.65,75,10700.00,825,5.85,5.90,975,-6.50,5.85,32.35,85901,-9450,2655225,11110.2
30,49125,-16350,673,-,342.85,32.40,75,340.35,350.85,75,10750.00,825,7.35,7.40,1500,-7.95,7.40,30.59,41721,17775,504075,11110.2
31,574125,-62625,7806,-,295.50,27.00,75,299.35,300.70,75,10800.00,75,9.90,9.95,225,-9.85,10.00,29.39,146260,145800,2940300,11110.2
32,114075,-56850,2197,-,252.00,31.85,75,248.25,253.65,75,10850.00,75,13.45,13.60,900,-11.30,13.50,28.13,57305,-57450,658275,11110.2
33,866775,-227850,34063,-,207.65,27.20,150,207.30,208.20,75,10900.00,300,19.65,19.75,225,-12.35,19.75,27.35,165081,82350,2329350,11110.2
34,158700,-155175,10315,-,164.95,23.35,150,165.70,166.50,75,10950.00,225,27.00,27.15,75,-14.35,27.05,26.29,74779,183450,758700,11110.2
35,2602350,-550350,131927,14.55,129.15,21.95,75,128.90,129.40,150,11000.00,75,38.80,38.95,300,-16.35,38.75,25.77,309143,1384575,4832850,11110.2
36,529350,-137025,66105,16.69,97.10,17.70,150,96.35,96.90,150,11050.00,300,53.15,53.40,75,-19.25,53.20,24.91,102311,657525,1019700,11110.2
37,3106425,113400,343080,18.09,69.75,12.60,75,69.60,69.80,150,11100.00,375,73.75,74.05,300,-24.05,73.85,24.84,236314,955125,1886700,11110.2
38,1289700,735375,145182,18.33,46.55,7.85,75,46.45,46.65,600,11150.00,300,100.20,100.65,75,-26.40,100.45,24.91,34366,349125,391950,11110.2
39,4174500,1172325,339895,18.40,29.15,4.00,150,29.10,29.20,375,11200.00,75,131.20,131.80,225,-36.25,131.45,25.13,48373,264075,1491450,11110.2
40,918750,459225,97800,18.27,16.50,1.05,450,16.40,16.50,75,11250.00,150,166.30,169.15,75,-29.40,170.55,27.86,679,5475,25650,11110.2
41,2900325,866775,185219,18.42,9.00,-0.25,3900,8.95,9.05,1950,11300.00,75,209.75,211.00,450,-37.25,210.00,26.83,6731,65625,552975,11110.2
42,473775,258675,46412,18.57,4.70,-0.80,2100,4.60,4.70,1650,11350.00,75,246.45,257.15,150,-52.65,255.00,31.59,129,4425,18450,11110.2
43,2357775,198675,104761,19.51,2.80,-0.95,2175,2.80,2.85,12150,11400.00,1200,299.75,303.00,75,-30.95,306.00,30.71,1479,-39075,120750,11110.2
44,259425,99975,11061,20.60,1.80,-0.80,3150,1.80,1.85,450,11450.00,75,344.05,349.85,300,-67.00,345.00,34.37,449,-17250,66450,11110.2
45,2738625,-8100,78898,22.62,1.55,-0.55,40350,1.55,1.60,14025,11500.00,150,395.90,398.80,75,-33.60,399.00,37.60,2161,-88650,553350,11110.2
46,67200,9375,1601,24.19,1.25,-0.45,2775,1.25,1.30,150,11550.00,75,440.05,456.75,75,-277.05,440.00,37.95,1,-,3750,11110.2
47,1035900,-37275,19480,25.92,1.10,-0.30,54150,1.10,1.15,31725,11600.00,1500,494.80,500.70,75,-43.90,500.00,41.16,409,-12300,140475,11110.2
48,60600,1650,177,27.44,0.90,-0.50,75,0.75,0.95,675,11650.00,75,543.00,561.95,75,-40.00,540.00,44.30,36,-2025,5475,11110.2
49,1080300,-42000,3970,28.95,0.75,-0.25,4125,0.75,0.80,3300,11700.00,150,593.20,602.35,75,-39.95,593.35,50.04,763,17250,323250,11110.2
50,37275,2250,98,31.32,0.80,-0.10,75,0.75,0.90,1650,11750.00,150,637.30,654.55,75,-119.45,642.90,52.82,2,-75,1200,11110.2
51,573600,-63375,2595,33.43,0.75,0.05,6450,0.70,0.75,1725,11800.00,150,690.35,697.05,75,-40.85,696.30,57.56,631,-37350,207750,11110.2
52,32025,9075,183,34.95,0.70,-0.10,75,0.70,0.80,75,11850.00,75,742.10,757.40,75,-,-,-,-,-,3600,11110.2
53,757350,-14850,2567,37.29,0.75,-,5025,0.70,0.75,525,11900.00,750,796.15,800.15,150,-46.20,796.15,60.49,346,-17850,37050,11110.2
54,9825,-75,77,38.32,0.60,-0.10,300,0.60,0.70,150,11950.00,75,842.65,848.90,1275,-176.55,850.90,71.30,195,-13875,9900,11110.2
55,1045425,-65550,4541,40.29,0.60,-0.10,3000,0.55,0.60,4800,12000.00,150,892.45,896.90,300,-38.45,896.00,64.90,1157,-63525,306075,11110.2
56,1650,-75,1,41.40,0.50,-,525,0.50,0.75,1500,12050.00,1050,911.60,969.20,75,-,-,-,-,-,75,11110.2
57,120150,-5175,297,42.31,0.40,-0.10,4200,0.30,0.40,225,12100.00,75,989.80,998.80,75,-31.00,1000.00,79.66,63,-2325,9375,11110.2
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1006.90,1071.65,150,-,-,-,-,-,-,11110.2
59,225975,-16500,887,43.93,0.25,-0.25,8025,0.20,0.25,4050,12200.00,75,1089.50,1098.00,150,-52.35,1092.00,84.66,440,-30525,32250,11110.2
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,7500,1104.60,1173.45,7500,-,-,-,-,-,-,11110.2
61,62550,-3825,78,46.46,0.20,-0.25,2700,0.20,0.30,225,12300.00,75,1188.55,1198.05,75,-45.10,1188.95,79.92,13,-600,13650,11110.2
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1167.20,1317.00,7350,-,-,-,-,-,-,11110.2
63,87300,-1575,80,49.84,0.20,-0.20,2250,0.20,0.30,600,12400.00,75,1287.45,1298.75,75,-18.05,1302.90,99.39,7,-300,8475,11110.2
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1262.20,1431.00,7350,-,-,-,-,-,-,11110.2
65,168375,-4725,215,55.15,0.25,-0.15,11025,0.20,0.25,2100,12500.00,150,1393.30,1397.95,75,-38.90,1400.00,96.22,1655,-68850,375750,11110.2
66,-,-,-,-,-,-,-,-,1.45,1500,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11110.2
67,22350,-1650,35,58.54,0.25,-,450,0.20,0.30,225,12600.00,75,1469.15,1498.80,75,208.85,1458.85,-,8,-75,375,11110.2
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11110.2
69,3375,-,2,53.51,0.05,-0.15,4050,0.05,0.30,150,12700.00,300,1580.75,1608.35,150,-,-,-,-,-,2325,11110.2
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11110.2
71,5550,-,-,-,-,-,1350,0.15,1.10,150,12800.00,75,1685.25,1709.60,75,-,-,-,-,-,1275,11110.2
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11110.2
73,450,-,-,-,-,-,1500,0.10,1.10,300,12900.00,150,1777.80,1810.90,75,-,-,-,-,-,450,11110.2
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11110.2
75,114825,-225,58,70.50,0.25,-0.35,225,0.25,0.40,1950,13000.00,150,1893.40,1901.65,75,-42.60,1897.00,131.68,746,-34800,473775,11110.2
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11110.2
77,-,-,-,-,-,-,-,-,1.00,1500,13100.00,75,1900.15,2091.25,150,-,-,-,-,-,75,11110.2
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11110.2
79,150,-,-,-,-,-,75,0.15,1.00,1500,13200.00,300,2080.75,2110.70,75,-,-,-,-,-,-,11110.2
80,-,-,3917,82.47,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11110.2
81,450,-75,1,76.52,0.15,-,150,0.15,1.00,1500,13300.00,150,2185.45,2206.30,75,-,-,-,-,-,825,11110.2
82,-,-,5501,81.32,0.25,-116.40,-,-,1.50,6000,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11110.2
83,21075,-1200,39,86.30,0.40,-0.10,900,0.15,0.30,600,13400.00,150,2291.40,2306.00,150,-73.00,2287.00,129.02,17,-,19050,11110.2
84,375,-,603,86.81,0.35,0.20,900,0.05,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11110.2
85,58500,5700,304,82.34,0.15,-0.35,10875,0.15,0.25,2475,13500.00,150,2392.65,2402.05,75,-54.35,2394.90,131.99,274,-1875,184950,11110.2
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2566.25,75,-,-,-,-,-,300,11110.2
87,2025,525,29,94.35,0.50,-0.05,1350,0.05,0.50,1350,13600.00,150,2491.20,2504.15,150,-60.00,2500.00,157.19,12,-750,6000,11110.2
