,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.40,1727.60,675,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11276.8
1,-,-,-,-,-,-,4950,1376.35,1677.50,675,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11276.8
2,-,-,-,-,-,-,4950,1332.15,1627.50,675,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11276.8
3,-,-,-,-,-,-,75,1382.10,1535.75,75,9800.00,75,0.30,0.45,75,-0.30,0.40,95.78,236,150,300,11276.8
4,-,-,-,-,-,-,75,1336.75,1483.35,1200,9850.00,75,0.35,0.40,75,-0.40,0.35,91.43,3550,-,1575,11276.8
5,-,-,-,-,-,-,4950,1200.25,1514.90,3000,9900.00,75,0.10,0.70,75,-,-,-,-,-,75,11276.8
6,-,-,-,-,-,-,75,1242.05,1373.30,75,9950.00,75,0.35,0.60,3000,-,-,-,-,-,150,11276.8
7,-,-,-,-,-,-,75,1194.70,1332.75,75,10000.00,300,0.30,0.45,75,-0.30,0.45,84.13,118,-1650,129975,11276.8
8,-,-,-,-,-,-,1200,1152.35,1276.85,1200,10050.00,75,0.10,0.60,150,-0.25,0.50,81.84,5,-,300,11276.8
9,-,-,-,-,-,-,75,1105.00,1226.15,1200,10100.00,75,0.25,0.40,150,-0.55,0.30,74.77,556,150,2100,11276.8
10,-,-,-,-,-,-,1200,868.30,1291.95,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11276.8
11,-,-,-,-,-,-,1200,1009.65,1214.75,1200,10200.00,2100,0.10,0.70,375,-,-,-,-,-,1950,11276.8
12,-,-,-,-,-,-,1200,960.40,1391.05,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11276.8
13,-,-,-,-,-,-,75,911.95,1024.80,75,10300.00,675,0.25,0.50,75,-0.50,0.20,60.22,11,-750,3225,11276.8
14,-,-,-,-,-,-,1200,860.60,1073.85,1200,10350.00,75,0.15,0.75,4800,-,-,-,-,-,150,11276.8
15,-,-,-,-,-,-,4950,837.60,897.95,75,10400.00,225,0.30,0.45,150,-0.50,0.35,57.39,106,-3750,22725,11276.8
16,-,-,-,-,-,-,4950,787.70,848.10,4950,10450.00,450,0.50,0.60,525,-,-,-,-,-,525,11276.8
17,-,-,-,-,-,-,4950,737.70,798.00,75,10500.00,4575,0.60,0.65,2625,-0.55,0.65,54.84,881,-36375,805350,11276.8
18,-,-,-,-,-,-,4950,687.80,748.05,4950,10550.00,4500,0.10,0.90,3000,-,-,-,-,-,-,11276.8
19,75,-,-,-,-,-,4950,637.90,698.10,75,10600.00,2625,0.70,0.75,1050,-0.75,0.75,49.16,1404,-26325,154575,11276.8
20,-,-,-,-,-,-,4950,586.30,646.45,4950,10650.00,75,0.40,1.25,75,-,-,-,-,-,150,11276.8
21,150,-,-,-,-,-,750,540.65,594.35,75,10700.00,6825,0.85,0.90,1425,-1.35,0.85,43.21,6571,-28800,636975,11276.8
22,-,-,-,-,-,-,750,490.70,543.20,75,10750.00,1650,1.00,1.10,825,-1.50,1.05,40.96,266,-2775,18900,11276.8
23,675,-75,1,-,464.70,-11.55,75,460.55,473.95,75,10800.00,41100,1.10,1.15,5550,-2.40,1.10,37.97,10471,-7875,733575,11276.8
24,-,-,-,-,-,-,375,391.15,444.15,75,10850.00,1125,1.45,1.50,825,-3.05,1.45,35.64,2859,-6000,87900,11276.8
25,2250,-300,12,-,361.10,29.10,75,365.25,370.70,75,10900.00,5475,1.95,2.00,4725,-4.50,1.95,33.54,19276,-138525,706800,11276.8
26,-,-,-,-,-,-,150,292.10,337.00,75,10950.00,2025,2.50,2.60,900,-6.60,2.60,31.26,6621,2850,207150,11276.8
27,45450,-3300,857,-,270.00,50.15,75,269.45,270.45,75,11000.00,2025,3.80,3.85,2025,-9.15,3.85,29.52,50473,474225,2608050,11276.8
28,12000,-900,79,-,225.25,46.35,150,219.65,226.30,75,11050.00,1500,5.30,5.40,1425,-12.80,5.35,27.30,23607,134325,485325,11276.8
29,202800,6300,8039,-,176.50,36.80,150,176.15,176.70,75,11100.00,600,8.75,8.80,300,-17.35,8.75,25.87,68322,506700,2264475,11276.8
30,131475,16500,3433,16.35,134.25,31.85,525,133.05,134.25,75,11150.00,675,14.75,14.90,1275,-22.80,14.80,24.78,45716,541275,1228650,11276.8
