,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,103.53,2200.00,603.50,75,2133.00,2171.00,75,9650.00,1425,0.30,0.40,2025,-0.95,0.30,54.39,325,1575,1650,11792.1
1,-,-,-,-,-,-,1200,1991.10,2243.40,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11792.1
2,-,-,-,-,-,-,1200,1941.10,2193.40,1200,9750.00,4500,0.05,0.60,525,-0.05,0.60,53.87,1,75,75,11792.1
3,-,-,-,-,-,-,1200,1891.10,2143.40,1200,9800.00,4500,0.05,0.60,600,-,-,-,-,-,-,11792.1
4,-,-,-,-,-,-,1200,1841.10,2093.40,1200,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11792.1
5,-,-,-,-,-,-,1200,1791.10,2043.40,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11792.1
6,-,-,-,-,-,-,1200,1741.10,1993.40,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11792.1
7,-,-,4,93.48,1860.00,249.15,75,1783.50,1823.00,75,10000.00,4500,0.20,0.55,525,-0.20,0.20,40.50,3,75,75,11792.1
8,-,-,-,-,-,-,1200,1641.10,1893.40,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11792.1
9,-,-,-,-,-,-,1200,1591.10,1843.40,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11792.1
10,-,-,-,-,-,-,1200,1541.10,1793.40,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11792.1
11,-,-,-,-,-,-,1200,1491.15,1743.35,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.22,1,75,300,11792.1
12,-,-,-,-,-,-,1200,1445.35,1682.95,1200,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11792.1
13,-,-,-,-,-,-,4875,1393.00,1631.75,1200,10300.00,-,-,1.00,750,-,-,-,-,-,-,11792.1
14,-,-,-,-,-,-,4875,1346.50,1577.65,1200,10350.00,-,-,1.00,600,-,-,-,-,-,-,11792.1
15,-,-,-,-,-,-,1200,1308.40,1525.35,1200,10400.00,975,0.10,0.70,375,0.60,0.70,37.74,1,-,-,11792.1
16,-,-,-,-,-,-,4875,1253.40,1472.65,1200,10450.00,-,-,0.70,150,-,-,-,-,-,-,11792.1
17,-,-,-,-,-,-,1200,1211.20,1420.25,1200,10500.00,1500,0.45,0.75,600,-0.05,0.45,33.61,35,150,1875,11792.1
