,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,-,-,-,-,375,3734.20,3747.50,225,7600.00,300,0.35,0.50,150,-,-,-,-,-,19050,11327.25
1,-,-,-,-,-,-,2925,3417.95,3770.70,75,7700.00,600,0.10,1.00,150,-,-,-,-,-,150,11327.25
2,-,-,-,-,-,-,2925,3321.25,3672.40,75,7800.00,600,0.10,2.40,3000,-,-,-,-,-,-,11327.25
3,-,-,-,-,-,-,2925,3247.15,3572.55,75,7900.00,600,0.10,0.90,75,-,-,-,-,-,1575,11327.25
4,276225,-27150,529,194.36,3346.00,-116.55,1500,3345.00,3348.50,75,8000.00,75,0.50,0.60,150,-0.10,0.50,130.33,137,-4650,188100,11327.25
5,-,-,-,-,-,-,7500,3085.10,3280.45,75,8100.00,600,0.10,1.70,3000,-,-,-,-,-,-,11327.25
6,-,-,-,-,-,-,7500,2989.45,3180.45,75,8200.00,2400,0.05,1.75,3000,-,-,-,-,-,-,11327.25
7,-,-,-,-,-,-,7500,2893.70,3080.45,75,8300.00,2400,0.05,1.85,3000,-,-,-,-,-,-,11327.25
8,-,-,-,-,-,-,7500,2798.00,2980.85,75,8400.00,2400,0.05,1.80,3000,-,-,-,-,-,-,11327.25
9,412950,-19050,2734,174.36,2868.35,-96.65,225,2850.70,2857.95,750,8500.00,300,0.65,0.70,3975,-0.15,0.70,114.17,1538,26475,62475,11327.25
10,956250,-1350,985,163.88,2744.00,-119.00,75,2743.20,2747.85,675,8600.00,600,0.10,1.70,6000,-,-,-,-,-,2175,11327.25
11,515850,-900,1500,165.61,2665.70,-70.30,375,2643.10,2656.25,375,8700.00,300,0.35,1.00,75,1.20,1.35,111.50,52,2700,3000,11327.25
12,-,-,-,-,-,-,7500,2415.15,2581.00,75,8800.00,600,0.10,1.00,150,-,-,-,-,-,150,11327.25
13,-,-,-,-,-,-,7500,2319.45,2714.25,7500,8900.00,2400,0.05,-,-,-,-,-,-,-,75,11327.25
14,414525,-44325,1174,135.20,2345.00,-119.85,75,2343.40,2349.30,375,9000.00,6225,0.80,0.90,3525,-0.10,0.80,93.87,1268,-4725,870300,11327.25
15,750,-,-,-,-,-,75,2129.85,2266.80,150,9100.00,600,0.15,1.45,3000,-,-,-,-,-,1950,11327.25
16,-,-,-,-,-,-,2925,2030.40,2290.15,75,9150.00,-,-,1.65,6000,-,-,-,-,-,-,11327.25
17,600,-,-,-,-,-,375,2034.10,2240.75,75,9200.00,600,0.20,1.25,600,-,-,-,-,-,1275,11327.25
18,-,-,-,-,-,-,2925,1972.15,2196.25,75,9250.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11327.25
19,1500,-150,3,115.31,2055.00,-120.90,75,1938.50,2059.75,150,9300.00,600,0.55,1.25,1500,-,1.20,84.73,7,-,2400,11327.25
20,-,-,-,-,-,-,2850,1863.70,2099.15,75,9350.00,-,-,1.65,750,-,-,-,-,-,-,11327.25
21,14550,-,-,-,-,-,375,1932.00,1951.30,75,9400.00,600,0.30,0.80,825,-,0.95,78.61,1,-,16050,11327.25
22,-,-,-,-,-,-,2850,1763.45,1961.15,75,9450.00,75,0.25,1.60,3000,2.40,2.80,86.84,1,-,75,11327.25
23,301425,-90150,1419,111.36,1859.95,-97.20,150,1842.15,1846.20,75,9500.00,600,0.85,0.90,7500,-0.10,0.90,74.17,1221,2100,454350,11327.25
24,-,-,-,-,-,-,2850,1647.65,1888.40,75,9550.00,3000,0.05,1.70,750,-,-,-,-,-,-,11327.25
25,74550,-18525,399,98.96,1739.80,-128.05,300,1740.45,1746.50,75,9600.00,75,0.60,0.65,75,-,0.75,68.88,132,-4875,61950,11327.25
26,-,-,-,-,-,-,2850,1557.35,1780.50,75,9650.00,3000,0.05,1.60,750,-,-,-,-,-,-,11327.25
27,4950,-,11,106.69,1666.00,-104.20,75,1634.35,1649.70,450,9700.00,225,0.75,0.85,1575,-0.20,0.85,65.86,654,-11775,57225,11327.25
28,-,-,-,-,-,-,2850,1492.10,1680.15,75,9750.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11327.25
29,15225,-3300,65,89.93,1546.00,-155.00,75,1535.05,1547.05,150,9800.00,300,0.95,1.00,600,-0.05,1.20,63.07,126,-2325,306900,11327.25
30,-,-,-,-,-,-,2850,1386.50,1618.85,75,9850.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11327.25
31,12375,-,-,-,-,-,75,1435.75,1441.25,75,9900.00,1575,0.65,0.75,2025,-0.45,0.75,57.31,55,-2175,293400,11327.25
32,-,-,-,-,-,-,7500,1291.90,1417.30,75,9950.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11327.25
33,260775,-39525,676,78.21,1346.10,-115.50,375,1342.80,1346.40,75,10000.00,26325,0.45,0.50,1950,-0.20,0.50,51.27,5265,-80700,1836225,11327.25
34,-,-,-,-,-,-,7500,1196.40,1387.20,675,10050.00,7500,0.10,2.35,150,-,-,-,-,-,-,11327.25
35,11850,-1950,27,75.18,1257.00,-97.35,150,1237.85,1248.45,75,10100.00,3600,0.50,0.60,600,-0.10,0.60,48.51,484,-5325,158025,11327.25
36,-,-,-,-,-,-,7500,1098.15,1277.05,675,10150.00,150,0.35,1.95,150,-,-,-,-,-,300,11327.25
37,39450,-7050,103,67.76,1155.10,-114.90,225,1137.75,1146.15,225,10200.00,1275,0.70,0.75,1500,-0.10,0.75,46.22,905,-24750,548025,11327.25
38,-,-,-,-,-,-,7500,997.30,1118.95,75,10250.00,750,0.55,2.65,300,-,0.55,42.54,1,-75,2550,11327.25
39,43200,-20400,307,65.51,1051.20,-103.00,75,1039.70,1048.25,75,10300.00,3000,1.15,1.25,6450,-0.05,1.15,44.71,1245,-13725,932325,11327.25
40,75,-,-,-,-,-,675,953.90,1023.80,75,10350.00,300,0.40,1.40,75,-0.65,0.35,37.09,88,-,9000,11327.25
41,79875,-9600,169,56.16,949.00,-124.60,375,939.95,944.90,375,10400.00,3075,1.25,1.40,150,-0.55,1.25,40.74,1365,-9975,717300,11327.25
42,225,-,-,-,-,-,75,835.05,902.75,75,10450.00,375,1.15,2.35,1500,-1.05,1.10,38.14,31,-375,16050,11327.25
43,185025,-24075,644,52.00,844.95,-126.20,750,842.60,844.90,75,10500.00,59775,1.70,1.80,14250,-0.70,1.75,38.44,12022,-55200,2301075,11327.25
44,450,-,1,66.07,830.00,-97.95,150,794.00,805.15,75,10550.00,375,0.60,2.20,750,0.15,2.00,37.06,7,-150,19050,11327.25
45,77625,-12675,324,41.41,742.50,-125.60,750,741.95,744.90,1050,10600.00,2700,1.85,1.90,4650,-0.85,1.90,34.59,14596,89625,1981575,11327.25
46,2625,-225,8,46.35,694.90,-112.80,75,691.00,694.90,150,10650.00,750,1.85,2.10,75,-0.20,2.05,33.00,291,-3900,24675,11327.25
47,365550,-150,551,43.85,646.05,-127.60,75,643.00,647.10,225,10700.00,4125,1.90,1.95,2475,-0.85,1.95,30.54,8738,-102450,2128125,11327.25
48,7500,-2700,61,37.61,592.25,-122.20,75,590.90,592.25,825,10750.00,3225,2.20,2.60,300,-0.55,2.20,29.75,643,-75,80625,11327.25
49,563625,-38775,1579,35.23,541.85,-129.10,150,542.80,543.70,75,10800.00,1050,2.40,2.45,375,-0.45,2.40,27.03,10500,-72000,1807500,11327.25
50,9600,-8625,201,37.12,510.55,-95.45,75,494.00,498.10,300,10850.00,300,2.60,3.10,225,0.05,3.00,25.46,1462,600,155850,11327.25
51,506850,-30300,890,35.09,448.50,-118.50,75,449.40,450.00,450,10900.00,300,3.20,3.30,2250,-0.45,3.20,24.03,21997,1575,1555125,11327.25
52,28125,-975,64,30.98,404.70,-110.35,150,393.90,400.60,75,10950.00,1350,3.80,3.90,1500,-0.40,3.85,22.39,2632,3675,168150,11327.25
53,926325,-127500,5042,28.53,350.05,-119.80,1125,348.90,351.20,75,11000.00,1275,4.65,4.75,6975,-0.30,4.70,20.91,65750,-117675,3704475,11327.25
54,42450,-600,21,27.29,301.00,-119.40,75,298.30,306.35,75,11050.00,300,6.15,6.35,825,0.70,6.20,19.44,6242,52950,163050,11327.25
55,684750,16875,1831,25.43,255.30,-119.25,375,256.40,257.70,300,11100.00,2700,8.15,8.25,825,1.65,8.20,17.94,54084,318675,2205375,11327.25
56,22725,-3450,91,20.70,206.60,-114.15,1500,208.00,210.75,150,11150.00,2175,11.30,11.45,525,3.70,11.35,16.61,15829,122550,301875,11327.25
57,949275,21075,8440,20.88,167.00,-111.15,3825,167.00,167.50,150,11200.00,975,17.20,17.30,300,7.00,17.35,15.66,129769,335025,3010875,11327.25
58,94875,23100,2157,19.27,126.05,-111.15,75,125.15,126.40,225,11250.00,900,25.90,26.10,900,11.55,26.00,14.59,39593,330975,611475,11327.25
59,1497825,469950,64249,18.35,91.40,-102.85,300,91.25,91.60,75,11300.00,675,40.40,40.60,525,19.35,40.50,13.85,185359,573600,2888100,11327.25
60,738225,650700,45006,17.10,60.90,-91.55,75,60.60,61.00,1200,11350.00,1125,59.00,59.35,450,30.05,59.05,12.45,82263,415350,840825,11327.25
61,3025650,1915050,202253,16.71,39.50,-74.35,225,39.25,39.50,225,11400.00,225,85.25,85.60,600,43.30,85.35,11.41,188252,-49575,2413725,11327.25
62,1188600,894150,69905,16.26,23.85,-56.75,2700,23.80,24.00,1200,11450.00,1350,118.85,119.30,75,60.20,118.70,8.98,27190,-174750,518325,11327.25
63,4785375,1860150,235978,16.68,15.35,-42.00,4425,15.25,15.35,2325,11500.00,225,158.80,159.30,150,75.65,158.50,-,60052,-574950,1753950,11327.25
64,901200,267300,53956,16.58,8.85,-28.25,750,8.75,8.85,750,11550.00,150,199.00,201.00,225,91.15,200.00,-,3611,-71625,127350,11327.25
65,3886500,28200,135240,16.97,5.40,-18.60,1500,5.35,5.40,1650,11600.00,150,245.10,245.95,75,101.90,246.50,-,17505,-261000,593775,11327.25
66,463275,-203850,21023,17.29,3.30,-9.90,150,3.30,3.35,3300,11650.00,75,291.90,296.75,75,104.25,293.25,-,742,-21900,17175,11327.25
67,2643675,363075,100694,17.72,1.85,-6.25,77025,1.85,1.90,25725,11700.00,75,342.05,344.15,75,112.70,344.15,-,2034,-9450,114900,11327.25
68,272175,-138600,12440,19.04,1.55,-2.95,1125,1.50,1.55,1050,11750.00,75,386.15,398.50,75,112.70,387.70,-,10,-75,1050,11327.25
69,1343475,-25275,41650,20.77,1.40,-2.00,20325,1.40,1.45,10800,11800.00,150,440.70,443.85,750,117.80,443.45,-,480,-14250,32100,11327.25
70,79425,-71100,3219,22.17,1.30,-1.30,5475,1.25,1.30,1350,11850.00,75,484.40,502.60,75,-,-,-,-,-,75,11327.25
71,263550,-120525,10893,24.13,1.30,-0.85,6900,1.25,1.30,8475,11900.00,75,539.35,542.60,675,120.45,545.25,-,81,-1575,11700,11327.25
72,12150,-3975,265,25.51,1.15,-0.65,225,1.15,1.25,225,11950.00,75,569.40,608.00,75,-,-,-,-,-,-,11327.25
73,1390425,-137475,20517,27.58,1.25,-0.65,11925,1.20,1.25,28950,12000.00,75,641.10,643.40,375,129.55,643.25,-,1467,-57600,509100,11327.25
74,-,-,2,29.48,1.30,-78.60,7575,0.35,1.30,7425,12050.00,75,668.90,717.30,75,-,-,-,-,-,-,11327.25
75,87000,-10800,590,30.38,1.05,-0.50,2925,1.05,1.10,2025,12100.00,75,735.85,744.35,450,108.05,735.00,-,6,-150,12075,11327.25
76,-,-,-,-,-,-,7500,0.15,1.25,750,12150.00,75,766.10,813.55,75,-,-,-,-,-,-,11327.25
77,79425,-2325,167,33.73,1.05,-0.30,5175,1.00,1.10,3525,12200.00,375,834.25,843.80,75,109.30,832.80,-,1,-,29550,11327.25
78,-,-,-,-,-,-,7575,0.05,1.70,7500,12250.00,75,855.85,922.70,75,-,-,-,-,-,-,11327.25
79,40950,-1275,94,37.23,1.00,-0.30,900,1.00,1.10,2025,12300.00,75,929.60,952.95,75,130.90,912.90,-,2,75,225,11327.25
80,-,-,-,-,-,-,7575,0.05,1.30,7500,12350.00,75,953.50,1019.35,75,-,-,-,-,-,-,11327.25
81,85125,2850,106,40.47,1.15,-0.20,150,1.05,1.15,525,12400.00,375,1032.50,1043.45,75,111.85,1031.85,-,6,-150,41625,11327.25
