,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-3375,122,173.60,2505.10,-179.05,150,2507.25,2517.80,975,9100.00,2925,0.20,0.50,300,-0.55,0.20,87.71,70,-3900,32250,11591.85
1,-,-,-,-,-,-,4950,2350.10,2807.40,4950,9150.00,-,-,-,-,-,-,-,-,-,-,11591.85
2,1950,-,1,183.86,2470.30,-6.05,75,2409.80,2419.20,75,9200.00,75,0.35,0.80,75,-0.15,0.90,94.57,1,-,2025,11591.85
3,-,-,-,-,-,-,375,2288.30,2699.25,4950,9250.00,-,-,-,-,-,-,-,-,-,-,11591.85
4,4350,-1800,25,127.54,2310.40,-145.60,675,2309.30,2312.50,450,9300.00,375,0.30,0.60,150,-0.65,0.30,81.70,39,-1875,10050,11591.85
5,-,-,-,-,-,-,375,2208.00,2596.45,4950,9350.00,-,-,-,-,-,-,-,-,-,-,11591.85
6,10875,-,1,157.97,2253.25,-135.50,75,2210.65,2220.15,150,9400.00,1575,0.30,0.40,225,-0.40,0.40,80.07,1,-75,10350,11591.85
7,-,-,-,-,-,-,2250,2019.80,2488.30,4950,9450.00,-,-,-,-,-,-,-,-,-,-,11591.85
8,896925,-178650,6724,118.35,2115.00,-141.45,150,2114.30,2115.00,75,9500.00,600,0.40,0.70,525,0.30,0.70,80.55,1400,3600,675000,11591.85
9,-,-,-,-,-,-,4950,1924.65,2375.65,4950,9550.00,-,-,2.90,3000,-,-,-,-,-,-,11591.85
10,20250,-150,5,110.87,2007.10,-139.00,150,2003.10,2009.70,75,9600.00,450,0.30,0.40,75,-0.20,0.25,73.51,13,-750,12975,11591.85
11,-,-,-,-,-,-,2250,1829.70,2356.45,4950,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11591.85
12,75750,-6300,418,93.18,1912.45,-142.10,1125,1908.90,1910.70,75,9700.00,2100,0.35,0.40,150,0.05,0.40,69.07,166,-3600,31800,11591.85
13,-,-,-,-,-,-,375,1812.95,2159.55,4950,9750.00,-,-,2.90,3000,-,-,-,-,-,-,11591.85
14,24825,-2700,104,90.42,1817.00,-174.00,75,1808.85,1816.00,75,9800.00,450,0.35,1.00,1500,1.60,2.40,69.11,74,150,42825,11591.85
15,-,-,-,-,-,-,1875,1687.80,2135.25,4950,9850.00,-,-,2.90,3000,-,-,-,-,-,-,11591.85
16,5475,-1650,30,62.76,1699.60,-225.40,75,1698.35,1715.55,75,9900.00,300,0.40,0.60,375,-0.70,0.35,61.09,69,-1275,24375,11591.85
17,-,-,-,-,-,-,375,1597.45,2020.00,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11591.85
18,536700,-74850,2121,86.90,1612.45,-151.55,150,1611.40,1613.05,75,10000.00,375,0.75,0.90,900,0.20,0.90,63.63,2838,-105300,726750,11591.85
19,-,-,-,-,-,-,375,1502.45,1909.45,4950,10050.00,-,-,1.40,4800,-,-,-,-,-,-,11591.85
20,6000,-75,4,86.53,1520.30,-131.70,75,1502.45,1514.55,75,10100.00,75,0.80,1.00,75,-0.30,0.75,58.29,99,-1200,26025,11591.85
21,-,-,-,-,-,-,600,1408.65,1728.00,600,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11591.85
22,12825,-3825,56,67.09,1411.45,-146.85,150,1402.95,1416.55,75,10200.00,150,0.80,0.95,75,-0.15,0.95,55.99,101,-1650,73575,11591.85
23,-,-,-,-,-,-,600,1312.30,1619.85,600,10250.00,-,-,1.40,4800,-,-,-,-,-,-,11591.85
24,18525,-6150,140,69.57,1314.00,-152.20,75,1308.05,1314.00,300,10300.00,150,0.80,1.05,300,0.15,1.10,52.19,259,-6375,83250,11591.85
25,-,-,-,-,-,-,600,1217.90,1367.95,600,10350.00,-,-,1.40,4800,-,-,-,-,-,-,11591.85
26,54600,-15900,389,65.90,1216.55,-145.85,675,1211.60,1216.60,150,10400.00,150,0.75,0.90,75,0.20,0.90,48.41,774,-12675,142500,11591.85
27,-,-,-,-,-,-,1200,1122.55,1235.05,1200,10450.00,-,-,1.45,4800,-,-,-,-,-,375,11591.85
28,201075,-43050,804,65.51,1120.00,-147.55,750,1108.65,1113.90,150,10500.00,675,0.85,0.90,3750,-0.35,0.95,44.90,2677,-17700,895575,11591.85
29,-,-,-,-,-,-,2250,1011.35,1090.80,600,10550.00,75,0.20,0.45,300,-0.25,0.10,38.92,14,-,3075,11591.85
30,42150,-17175,283,68.71,1030.00,-138.40,75,1009.05,1015.50,75,10600.00,300,0.85,0.95,75,-0.30,0.90,40.87,1251,-7050,315075,11591.85
31,375,-,-,-,-,-,75,951.85,965.35,75,10650.00,150,0.20,1.60,150,-0.85,0.60,36.99,26,225,1875,11591.85
32,122250,-10950,652,49.52,914.25,-150.90,525,915.45,916.60,150,10700.00,150,0.90,1.00,1500,-0.25,1.00,37.33,2192,-32250,792750,11591.85
33,75,-,-,-,-,-,600,822.95,892.75,600,10750.00,600,0.60,1.50,600,-0.10,1.00,35.44,15,-600,3675,11591.85
34,143850,-49050,754,42.96,807.30,-164.30,75,807.25,812.45,75,10800.00,150,1.05,1.10,75,-0.05,1.10,33.95,1491,-39675,525450,11591.85
35,150,-,-,-,-,-,75,753.70,765.40,75,10850.00,1500,0.15,2.40,150,-,-,-,-,-,-,11591.85
36,65925,-5925,647,42.38,714.15,-158.25,75,710.85,716.00,75,10900.00,4500,1.30,1.35,150,-0.15,1.35,31.08,2971,-35100,1028475,11591.85
37,375,-,-,-,-,-,75,656.15,665.40,300,10950.00,75,0.65,1.50,75,-0.85,1.50,29.39,1,-,2850,11591.85
38,444075,-96975,2415,35.27,613.00,-156.60,150,612.00,613.00,75,11000.00,675,1.55,1.60,450,-,1.60,27.27,13793,-172725,2682900,11591.85
39,225,-,1,57.47,612.50,7.05,75,556.05,566.50,75,11050.00,75,1.20,2.50,300,-0.05,1.95,26.40,122,-,2325,11591.85
40,124575,-20625,513,33.50,513.00,-155.65,75,511.05,515.10,75,11100.00,3300,1.95,2.05,825,0.15,2.00,24.32,9887,112875,1058625,11591.85
41,675,-75,2,36.02,477.65,-85.75,150,458.15,465.05,75,11150.00,1200,1.70,1.90,3975,0.25,1.80,21.67,525,450,21150,11591.85
42,196575,-14100,622,27.94,419.45,-152.10,300,415.15,417.95,150,11200.00,2025,2.20,2.25,5400,0.15,2.25,20.30,24135,-33525,1371150,11591.85
