,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1387.50,1552.05,4875,9600.00,825,0.10,0.90,75,0.10,0.15,90.07,12,-,825,11094.55
1,-,-,-,-,-,-,1125,1339.65,1503.70,1125,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11094.55
2,-,-,-,-,-,-,1125,1339.85,1440.10,4875,9700.00,4575,0.10,0.95,1125,-,-,-,-,-,4575,11094.55
3,-,-,-,-,-,-,1125,1244.80,1428.50,4875,9750.00,450,0.10,0.40,150,-,0.10,78.44,9,-675,450,11094.55
4,-,-,-,-,-,-,1125,1233.20,1374.80,1125,9800.00,75,0.20,0.55,900,-,-,-,-,-,825,11094.55
5,-,-,-,-,-,-,1125,1149.25,1349.20,4875,9850.00,-,-,0.80,1500,-,-,-,-,-,-,11094.55
6,-,-,-,-,-,-,1125,1153.65,1202.20,4950,9900.00,300,0.15,0.55,300,-0.60,0.15,72.21,12,300,375,11094.55
7,-,-,-,-,-,-,1125,1100.70,1149.20,4950,9950.00,750,0.05,0.65,750,0.45,0.50,77.62,4,150,150,11094.55
8,300,-225,12,-,1086.00,-113.00,75,1076.65,1098.60,75,10000.00,20550,0.35,0.45,3450,-0.15,0.40,72.70,682,11700,171675,11094.55
9,-,-,-,-,-,-,1125,1000.50,1048.95,75,10050.00,150,0.15,0.40,300,-0.25,0.40,69.52,13,675,1650,11094.55
10,-,-,-,-,-,-,1125,950.25,998.70,75,10100.00,1200,0.10,0.55,75,-0.10,0.10,58.38,31,-,750,11094.55
11,-,-,-,-,-,-,1125,899.30,947.80,4950,10150.00,-,-,0.70,300,-,0.35,62.32,2,-,600,11094.55
12,-,-,-,-,-,-,1125,849.35,897.75,75,10200.00,1500,0.10,0.75,900,-,-,-,-,-,300,11094.55
13,75,-225,5,-,795.90,-170.90,1125,798.95,847.30,75,10250.00,300,0.30,0.65,450,0.10,0.70,60.45,15,300,1950,11094.55
14,-,-,-,-,-,-,1125,750.10,798.45,75,10300.00,75,0.35,0.75,225,-0.15,0.35,52.93,5,75,3000,11094.55
15,-,-,-,-,-,-,1125,697.75,746.15,4950,10350.00,1350,0.05,0.75,1500,-34.85,0.05,41.72,2,-,-,11094.55
16,150,-,-,-,-,-,1125,647.65,696.00,4950,10400.00,75,0.40,0.75,1500,-0.55,0.45,47.95,4,-,1125,11094.55
17,-,-,-,-,-,-,1125,597.85,646.20,4950,10450.00,600,0.15,0.95,900,-,-,-,-,-,-,11094.55
18,375,75,7,-,546.00,-30.45,1125,561.70,591.70,4950,10500.00,6150,0.50,0.55,1275,-0.45,0.55,42.50,1887,-5550,267000,11094.55
19,-,-,-,-,-,-,75,525.15,538.25,4950,10550.00,1050,0.35,1.20,450,-0.45,0.50,38.77,31,1050,1350,11094.55
20,225,225,8,-,467.35,-793.85,75,475.40,487.50,75,10600.00,3975,0.60,0.70,2775,-0.60,0.70,36.30,4264,41925,114000,11094.55
21,-,-,-,-,-,-,75,412.20,457.40,75,10650.00,300,0.65,0.75,75,-0.80,0.70,33.61,313,2475,6300,11094.55
22,3225,3150,74,-,361.05,-13.20,300,383.50,390.75,300,10700.00,24150,0.80,0.90,8550,-1.05,0.85,31.23,28207,120750,433800,11094.55
23,-,-,-,-,-,-,75,312.40,353.10,75,10750.00,525,1.05,1.10,2175,-1.45,1.10,28.51,11903,32925,87750,11094.55
24,30750,20925,861,-,283.00,12.35,75,285.80,287.65,225,10800.00,2775,1.50,1.55,7200,-2.05,1.50,26.25,102156,419400,999525,11094.55
25,9000,8925,152,-,215.60,-24.55,375,226.75,242.65,75,10850.00,1725,2.40,2.45,75,-2.85,2.45,25.05,73741,360825,495600,11094.55
26,87975,75525,10494,-,189.90,9.65,75,189.05,189.70,75,10900.00,375,4.80,4.85,300,-3.85,4.85,24.37,223883,974025,1800750,11094.55
27,61950,54825,11870,-,141.60,3.55,75,142.95,144.10,75,10950.00,150,8.55,8.65,225,-4.90,8.65,23.17,170406,735450,1053450,11094.55
28,815250,556050,198338,13.06,101.60,5.90,150,101.10,101.60,225,11000.00,450,16.30,16.40,375,-7.55,16.45,22.38,472985,1711050,3401325,11094.55
29,1253625,1030725,218145,14.97,63.00,2.05,600,63.05,63.50,300,11050.00,225,27.45,27.75,75,-11.40,27.75,20.93,225936,1003725,1773975,11094.55
30,2808825,1269600,448966,16.36,36.75,-2.45,225,36.70,36.90,825,11100.00,150,46.25,46.55,225,-16.50,46.30,20.15,205481,293550,1892700,11094.55
31,1638600,458175,235775,17.06,18.85,-4.75,225,18.80,18.90,75,11150.00,75,74.05,74.55,225,-19.40,74.35,19.05,34323,-119175,249300,11094.55
32,3274875,449550,341433,18.05,9.25,-4.90,975,9.25,9.30,225,11200.00,75,111.45,112.15,75,-20.40,111.80,19.93,53490,-585075,386700,11094.55
33,1907400,169800,161922,19.06,4.15,-4.20,1650,4.15,4.20,4725,11250.00,150,153.70,154.95,75,-17.45,156.45,22.48,7369,-125325,214575,11094.55
34,3465525,54825,245788,21.00,2.40,-2.80,1650,2.40,2.45,21900,11300.00,75,201.00,202.05,75,-21.30,201.60,21.26,12220,-163275,276150,11094.55
35,1282425,-396975,73079,22.46,1.25,-1.70,11700,1.25,1.30,4125,11350.00,150,248.95,253.45,75,-7.75,262.50,33.74,299,-6750,27750,11094.55
36,1735800,-510900,63049,25.09,1.00,-1.00,27000,0.95,1.00,10800,11400.00,75,299.05,301.75,150,-16.85,300.00,-,1176,-26025,60300,11094.55
37,308625,-122400,8060,27.52,0.75,-0.55,35400,0.75,0.80,4200,11450.00,150,350.45,355.30,75,-4.80,363.90,36.48,119,-5550,14025,11094.55
38,1488975,-347325,30037,30.45,0.65,-0.55,130950,0.65,0.70,82500,11500.00,75,397.40,399.85,150,-14.65,399.75,-,750,-26550,70800,11094.55
39,149100,-19575,1385,33.27,0.65,-0.30,900,0.55,0.60,75,11550.00,75,443.75,452.75,75,13.30,473.30,56.67,23,-1275,3225,11094.55
40,465075,-95175,5117,35.98,0.60,-0.10,1200,0.55,0.60,2925,11600.00,150,494.65,499.65,75,-7.25,510.25,29.10,179,-4875,32850,11094.55
41,82125,-14175,238,37.18,0.50,0.10,225,0.45,0.50,750,11650.00,75,542.55,552.65,75,196.00,566.80,56.47,12,-450,3975,11094.55
42,312675,-50250,1414,40.56,0.50,-0.15,5025,0.45,0.55,4125,11700.00,75,601.00,602.70,75,-19.45,608.00,72.23,28,-825,5400,11094.55
43,26400,-12600,292,43.40,0.45,-0.10,5025,0.45,0.50,225,11750.00,75,639.75,652.65,75,-,-,-,-,-,450,11094.55
44,322875,-18225,1114,45.62,0.50,-0.15,5025,0.45,0.50,6975,11800.00,75,697.00,702.65,75,-8.90,714.25,-,23,-225,4350,11094.55
45,9525,-75,40,48.99,0.45,-0.05,13500,0.35,0.45,2625,11850.00,75,739.65,751.95,75,-,-,-,-,-,600,11094.55
46,337800,-5100,594,51.75,0.45,-0.05,5550,0.45,0.50,3825,11900.00,75,794.25,801.60,75,-14.60,800.40,-,6,-150,4725,11094.55
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,837.95,886.55,4950,-,-,-,-,-,-,11094.55
48,596325,-80250,2996,54.86,0.35,-0.15,10500,0.30,0.35,55200,12000.00,75,900.00,901.45,75,-1.00,905.00,-,21,-525,10650,11094.55
49,3525,-,4,61.73,0.60,0.25,75,0.35,0.55,75,12050.00,75,939.60,954.05,75,-,-,-,-,-,-,11094.55
50,12000,-1575,26,60.01,0.30,0.10,75,0.25,0.40,75,12100.00,4950,991.85,1003.90,75,-,-,-,-,-,-,11094.55
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1042.05,1090.65,4950,-,-,-,-,-,-,11094.55
52,2625,-150,2,61.08,0.15,-0.05,150,0.20,0.45,4950,12200.00,4950,1088.85,1129.85,75,-,-,-,-,-,225,11094.55
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,4950,1136.60,1185.20,150,-,-,-,-,-,150,11094.55
54,1275,-,-,-,-,-,225,0.20,0.75,2400,12300.00,4950,1186.60,1235.25,4950,-,-,-,-,-,-,11094.55
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1395.15,1050,-,-,-,-,-,-,11094.55
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1402.70,975,-,-,-,-,-,-,11094.55
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11094.55
58,70200,-3900,55,78.50,0.20,-0.10,4125,0.20,0.35,75,12500.00,4875,1358.00,1477.95,975,-,-,-,-,-,-,11094.55
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1559.50,975,-,-,-,-,-,-,11094.55
60,150,75,1,91.92,0.70,-0.10,-,-,0.65,4500,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11094.55
61,-,-,-,-,-,-,-,-,1.25,3000,12650.00,4875,1447.40,1664.95,975,-,-,-,-,-,-,11094.55
62,-,-,-,-,-,-,-,-,0.95,1500,12700.00,4875,1539.85,1720.65,4875,-,-,-,-,-,-,11094.55
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1769.90,975,-,-,-,-,-,-,11094.55
64,-,-,-,-,-,-,-,-,0.75,1500,12800.00,4875,1634.75,1825.25,4875,-,-,-,-,-,-,11094.55
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1878.15,4875,-,-,-,-,-,-,11094.55
66,75,-,-,-,-,-,75,0.45,0.85,600,12900.00,4875,1729.55,1927.60,975,-,-,-,-,-,-,11094.55
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11094.55
68,12075,-300,206,99.56,0.20,-0.05,10500,0.10,0.20,1875,13000.00,4875,1830.00,1971.45,975,-,-,-,-,-,-,11094.55
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,4875,1877.65,2051.70,975,-,-,-,-,-,-,11094.55
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,4875,1919.95,2140.70,4875,-,-,-,-,-,-,11094.55
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1950.75,2193.30,4875,-,-,-,-,-,-,11094.55
72,75,75,7808,108.22,0.20,-93.30,225,0.20,0.45,75,13200.00,975,2013.90,2245.60,4875,-,-,-,-,-,-,11094.55
73,-,-,600,117.19,0.40,-86.25,-,-,0.80,3000,13250.00,4875,2048.75,2298.55,4875,-,-,-,-,-,-,11094.55
74,525,525,4338,118.00,0.35,-79.90,525,0.15,0.35,150,13300.00,4875,2099.45,2350.10,4875,-,-,-,-,-,-,11094.55
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,4875,2164.20,2364.75,900,-,-,-,-,-,-,11094.55
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2452.65,900,-,-,-,-,-,-,11094.55
77,300,300,7508,124.55,0.35,0.10,300,0.05,0.65,75,13450.00,4875,2259.00,2502.90,4875,-,-,-,-,-,-,11094.55
78,4425,-,8,108.97,0.05,-0.15,-,-,0.10,600,13500.00,4875,2305.35,2555.05,4875,-,-,-,-,-,-,11094.55
79,150,-,300,120.14,0.15,-0.35,-,-,0.45,5025,13550.00,4875,2352.60,2610.30,4875,-,-,-,-,-,-,11094.55
80,-,-,304,124.98,0.20,-42.95,-,-,0.60,450,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11094.55
