,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1660.30,1884.30,75,9250.00,300,0.15,1.65,225,-,-,-,-,-,750,11015.85
1,-,-,-,-,-,-,1125,1534.45,1812.85,1125,9300.00,-,-,1.80,3000,-,-,-,-,-,-,11015.85
2,-,-,-,-,-,-,1125,1491.20,1762.65,1125,9350.00,-,-,2.00,3000,-,-,-,-,-,-,11015.85
3,-,-,-,-,-,-,1125,1444.25,1712.35,1125,9400.00,-,-,2.00,3000,-,-,-,-,-,-,11015.85
4,-,-,-,-,-,-,1125,1399.25,1662.05,1125,9450.00,-,-,2.00,3000,-,-,-,-,-,-,11015.85
5,75,-,-,-,-,-,1125,1415.75,1611.15,1125,9500.00,150,0.60,1.95,975,2.45,2.80,-,100,-,75,11015.85
6,-,-,-,-,-,-,1125,1312.80,1559.55,1125,9550.00,-,-,1.95,4500,-,-,-,-,-,-,11015.85
7,-,-,-,-,-,-,1125,1269.55,1508.25,1125,9600.00,-,-,1.85,150,-,-,-,-,-,-,11015.85
8,-,-,-,-,-,-,1125,1219.55,1456.65,1125,9650.00,-,-,1.95,4500,-,-,-,-,-,-,11015.85
9,-,-,-,-,-,-,1125,1173.25,1404.85,1125,9700.00,-,-,1.95,150,-,-,-,-,-,-,11015.85
10,-,-,-,-,-,-,1125,1129.65,1386.35,1125,9750.00,-,-,2.25,4500,-,-,-,-,-,-,11015.85
11,-,-,-,-,-,-,1125,1116.20,1330.60,1125,9800.00,300,0.65,1.50,3000,1.30,1.70,39.55,10,450,450,11015.85
12,-,-,-,-,-,-,7500,1154.40,1217.20,1125,9850.00,-,-,2.00,750,-,-,-,-,-,-,11015.85
13,-,-,-,-,-,-,7500,1104.45,1164.85,1125,9900.00,2100,0.10,1.70,1500,-,-,-,-,-,-,11015.85
14,-,-,-,-,-,-,7500,1054.45,1111.60,1125,9950.00,-,-,2.00,7500,-,-,-,-,-,-,11015.85
15,600,-,3,-,986.00,-48.15,75,1032.95,1046.80,75,10000.00,4500,1.30,1.35,3375,-0.80,1.30,32.45,1523,9450,670125,11015.85
16,-,-,-,-,-,-,7500,966.35,1021.70,1125,10050.00,150,0.75,2.00,4500,-,-,-,-,-,-,11015.85
17,-,-,-,-,-,-,75,915.90,962.15,75,10100.00,1125,1.30,1.35,2250,-0.95,1.35,29.68,441,12000,53025,11015.85
18,-,-,-,-,-,-,7500,865.85,916.15,7500,10150.00,2100,0.75,2.25,3000,-,-,-,-,-,-,11015.85
19,-,-,-,-,-,-,75,816.30,862.80,75,10200.00,7125,1.55,1.60,4500,-1.20,1.60,27.26,1062,1425,78450,11015.85
20,-,-,-,-,-,-,7500,766.65,814.40,7500,10250.00,3600,1.25,2.90,3000,-,-,-,-,-,-,11015.85
21,150,-,-,-,-,-,75,733.60,749.10,75,10300.00,3300,1.95,2.00,1950,-1.85,1.95,25.09,1266,21450,241725,11015.85
22,-,-,-,-,-,-,75,667.85,713.00,75,10350.00,75,2.10,2.15,150,-1.45,2.10,23.82,46,1800,6000,11015.85
23,525,-,-,-,-,-,75,634.35,649.90,75,10400.00,4350,2.70,2.80,2775,-2.55,2.75,23.15,4312,30075,371250,11015.85
24,-,-,-,-,-,-,75,568.95,615.90,75,10450.00,825,3.25,3.40,750,-2.65,3.30,22.39,423,6000,21000,11015.85
25,4275,-,19,-,520.00,41.65,75,539.55,550.30,75,10500.00,2400,4.50,4.60,1425,-3.40,4.65,21.80,6726,44025,434400,11015.85
26,-,-,-,-,-,-,75,471.65,517.15,75,10550.00,225,5.35,5.50,825,-5.50,5.45,20.72,1913,18075,37350,11015.85
27,6525,-225,16,-,429.00,36.30,450,443.30,451.25,75,10600.00,1875,7.45,7.60,1650,-5.25,7.45,20.20,10099,65475,483450,11015.85
28,3225,-,1,19.01,393.75,44.70,75,392.00,405.20,75,10650.00,600,9.45,9.60,600,-6.50,9.50,19.29,3767,28725,101025,11015.85
29,38625,-2850,177,20.44,353.30,53.05,75,348.15,352.50,75,10700.00,1800,12.90,13.00,375,-7.55,12.95,18.84,17695,173850,755175,11015.85
30,15000,-75,8,20.70,310.00,46.50,150,301.85,312.75,75,10750.00,150,16.65,16.75,375,-9.70,16.70,17.95,5910,42675,186300,11015.85
31,423900,26925,1944,19.36,262.00,44.10,75,260.95,261.65,75,10800.00,525,22.80,22.90,75,-12.95,22.85,17.53,29490,354825,1098150,11015.85
32,26325,2850,173,17.28,219.05,37.30,75,219.00,221.35,75,10850.00,675,29.65,29.85,225,-16.30,29.70,16.74,13476,140400,278550,11015.85
33,415575,39525,7519,17.68,178.60,36.40,150,178.00,178.40,75,10900.00,450,40.55,40.75,225,-21.20,40.60,16.22,49645,531750,1433400,11015.85
34,197475,9450,7255,16.93,142.50,31.15,225,141.05,141.35,75,10950.00,150,52.80,53.00,150,-27.25,53.00,15.52,24805,390075,658725,11015.85
35,1538550,33075,55895,16.62,110.40,24.90,1575,110.05,110.40,225,11000.00,75,70.95,71.30,225,-31.60,71.00,15.09,43552,705975,1963050,11015.85
36,498000,81825,20807,16.38,83.35,18.85,75,83.40,83.50,75,11050.00,150,92.65,93.00,450,-36.65,92.80,14.57,4367,34050,260850,11015.85
37,2133150,293925,48525,16.10,61.40,13.05,450,61.40,61.60,150,11100.00,150,120.95,121.45,225,-46.05,121.20,14.32,6169,64875,343050,11015.85
38,367200,43800,13364,15.75,42.65,7.85,450,42.55,42.75,450,11150.00,75,150.80,152.70,75,-46.95,151.00,13.45,258,9300,23625,11015.85
39,1638300,261075,32880,15.52,28.65,4.15,525,28.65,28.75,225,11200.00,150,187.25,188.45,375,-42.75,188.00,13.21,844,9375,95550,11015.85
40,305400,77475,6654,15.04,17.90,1.50,750,17.80,17.90,225,11250.00,150,219.50,235.40,75,3.75,270.00,24.17,2,-,4125,11015.85
41,970875,243150,20788,14.80,10.65,-0.10,150,10.60,10.65,525,11300.00,150,264.45,269.05,75,-54.90,270.00,12.91,19,300,16125,11015.85
42,230925,43725,4576,14.52,5.90,-0.45,150,5.85,5.90,300,11350.00,150,296.40,340.45,300,-,-,-,-,-,300,11015.85
43,505050,72000,12562,14.54,3.40,-0.90,2025,3.35,3.45,1650,11400.00,150,356.15,366.00,75,-55.25,363.75,10.06,4,75,11250,11015.85
44,55875,-1500,1517,14.78,2.05,-0.40,2025,2.00,2.10,3300,11450.00,75,390.40,436.00,75,-,-,-,-,-,75,11015.85
45,815100,126675,8096,15.49,1.55,-0.45,19125,1.55,1.60,16950,11500.00,75,453.10,459.90,75,-47.50,465.20,15.96,8,75,23325,11015.85
