,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2165.20,2192.90,150,8550.00,75,0.70,1.15,75,-,0.80,39.13,11,75,10650,10707.3
1,58350,75,6,-,2130.00,-66.65,375,2122.70,2130.90,375,8600.00,75,1.25,1.65,675,0.25,1.50,40.86,16,-225,61875,10707.3
2,-,-,-,-,-,-,375,2007.00,2276.15,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10707.3
3,-,-,-,-,-,-,75,1965.25,2060.30,75,8700.00,7500,0.60,2.95,300,-,-,-,-,-,450,10707.3
4,-,-,-,-,-,-,375,1871.80,2045.35,7500,8750.00,150,0.15,-,-,-,-,-,-,-,-,10707.3
5,-,-,-,-,-,-,75,1868.25,1952.80,675,8800.00,7500,0.60,2.85,450,-,-,-,-,-,300,10707.3
6,-,-,-,-,-,-,375,1800.00,1963.10,7500,8850.00,150,0.25,-,-,-,-,-,-,-,-,10707.3
7,-,-,-,-,-,-,75,1769.85,1860.20,75,8900.00,1650,2.20,2.85,300,-,-,-,-,-,9300,10707.3
8,-,-,-,-,-,-,375,1711.85,1860.35,7500,8950.00,225,0.40,-,-,-,-,-,-,-,-,10707.3
9,1017600,-1500,72,-,1734.60,-82.95,75,1726.35,1733.60,75,9000.00,825,2.75,2.80,675,0.05,2.75,35.97,1875,-7500,1504575,10707.3
10,-,-,-,-,-,-,375,1607.95,1744.35,7500,9050.00,375,0.70,-,-,-,-,-,-,-,-,10707.3
11,11775,-,-,-,-,-,75,1623.20,1629.15,75,9100.00,300,2.60,2.80,300,0.05,2.75,33.84,115,675,19875,10707.3
12,-,-,-,-,-,-,375,1518.50,1643.85,7500,9150.00,375,0.80,-,-,-,-,-,-,-,-,10707.3
13,3150,-,-,-,-,-,150,1522.00,1540.35,75,9200.00,300,2.85,3.95,1800,0.15,3.00,32.34,109,-75,176850,10707.3
