,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2207.50,2704.40,1200,9650.00,300,0.35,0.50,75,0.40,0.45,103.94,4277,225,225,12052.45
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2925,0.15,0.60,600,-,-,-,-,-,2475,12052.45
2,-,-,-,-,-,-,1200,2157.60,2446.85,1200,9750.00,75,0.35,0.50,75,0.40,0.45,98.46,3766,2775,2775,12052.45
3,-,-,-,-,-,-,1200,2106.25,2396.95,1200,9800.00,300,0.10,0.60,600,-,-,-,-,-,300,12052.45
4,-,-,-,-,-,-,1200,1817.40,2344.60,1200,9850.00,-,-,0.85,4800,-,-,-,-,-,-,12052.45
5,-,-,-,-,-,-,1200,2006.25,2296.95,1200,9900.00,525,0.10,0.60,600,-,-,-,-,-,525,12052.45
6,-,-,-,-,-,-,1200,1719.65,2244.60,1200,9950.00,-,-,0.85,4800,-,-,-,-,-,-,12052.45
7,-,-,-,-,-,-,1200,1903.00,2192.85,1200,10000.00,300,0.20,0.50,4500,-,-,-,-,-,825,12052.45
8,-,-,-,-,-,-,1200,1852.95,2147.20,1200,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12052.45
9,-,-,-,-,-,-,1200,1808.50,2096.90,1200,10100.00,1200,0.20,0.55,600,-,-,-,-,-,-,12052.45
10,-,-,-,-,-,-,1200,1773.75,2044.60,1200,10150.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12052.45
11,-,-,-,-,-,-,1200,1734.15,1996.90,1200,10200.00,1200,0.20,0.55,600,-,-,-,-,-,-,12052.45
12,-,-,-,-,-,-,1200,1689.15,1944.55,1200,10250.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12052.45
13,-,-,-,-,-,-,1200,1640.95,1896.90,1200,10300.00,1200,0.20,0.55,600,-,-,-,-,-,-,12052.45
14,75,-,-,-,-,-,1200,1594.15,1844.60,1200,10350.00,75,0.20,0.85,4800,-,-,-,-,-,-,12052.45
15,-,-,-,-,-,-,1200,1547.35,1796.90,1200,10400.00,1200,0.20,0.55,600,-,-,-,-,-,-,12052.45
16,-,-,-,-,-,-,1200,1500.55,1744.65,1200,10450.00,2400,0.15,0.90,4800,-,-,-,-,-,-,12052.45
17,-,-,-,-,-,-,75,1478.40,1629.55,1200,10500.00,1500,0.45,0.50,3000,-0.05,0.50,67.98,349,-13575,120825,12052.45
18,-,-,-,-,-,-,1200,1413.90,1617.90,1200,10550.00,2400,0.15,0.90,3000,-,-,-,-,-,-,12052.45
19,225,-,-,-,-,-,75,1430.70,1551.30,1200,10600.00,150,0.35,0.50,150,-0.15,0.35,61.59,4,-,2700,12052.45
20,-,-,-,-,-,-,1200,1320.85,1518.10,1200,10650.00,2400,0.15,0.90,3000,-,-,-,-,-,-,12052.45
21,-,-,-,-,-,-,75,1311.75,1419.50,1200,10700.00,225,0.25,0.50,225,-0.20,0.40,58.24,7,-,1350,12052.45
22,-,-,-,-,-,-,75,1261.35,1376.75,1200,10750.00,75,0.35,0.80,4800,-0.20,0.35,55.45,21,-1425,75,12052.45
23,-,-,-,-,-,-,75,1182.50,1318.80,75,10800.00,150,0.30,0.40,375,-0.10,0.35,53.42,49,-1725,80925,12052.45
24,-,-,-,-,-,-,75,1137.65,1275.80,1125,10850.00,2025,0.40,0.80,4725,-0.05,0.80,55.98,41,3075,8100,12052.45
25,-,-,-,-,-,-,75,1098.35,1216.35,75,10900.00,2100,0.45,0.50,225,-0.25,0.55,51.66,41,-,19875,12052.45
26,-,-,-,-,-,-,1125,1032.85,1216.15,1125,10950.00,-,-,0.85,4800,-0.80,0.55,49.56,1,-,75,12052.45
27,14400,-225,4,59.81,1064.50,-15.45,525,1043.65,1055.90,75,11000.00,6000,0.55,0.60,975,-0.45,0.55,46.98,5685,-321375,1041150,12052.45
28,-,-,-,-,-,-,75,947.05,1066.55,75,11050.00,3075,0.35,0.90,4800,-,1.00,48.51,2,150,1350,12052.45
29,-,-,-,-,-,-,75,943.60,1016.40,75,11100.00,3375,0.50,0.60,450,-0.50,0.55,42.81,444,-2475,129375,12052.45
30,-,-,-,-,-,-,4950,877.40,942.20,4950,11150.00,525,0.45,0.80,525,-0.30,0.85,43.22,10,750,1725,12052.45
31,1650,-300,6,-,847.05,-35.30,75,842.75,856.50,75,11200.00,1350,0.55,0.60,2925,-0.70,0.55,39.04,941,-22800,198825,12052.45
32,-,-,-,-,-,-,4950,773.60,838.20,4950,11250.00,2250,0.10,0.50,300,-1.20,0.10,36.55,4,-,2175,12052.45
33,300,-,-,-,-,-,75,743.45,756.65,75,11300.00,1875,0.70,0.75,4200,-0.85,0.70,36.10,1589,-2100,217950,12052.45
34,-,-,-,-,-,-,4950,671.40,735.75,4950,11350.00,75,0.60,1.00,450,-1.10,0.50,32.38,18,75,3600,12052.45
35,1575,-1425,20,-,643.15,-5.40,150,644.00,656.75,75,11400.00,10125,0.80,0.85,600,-1.15,0.85,32.25,2844,-39525,316425,12052.45
36,1050,-1125,16,-,603.45,3.65,75,594.05,607.00,75,11450.00,450,1.00,1.10,150,-1.15,1.10,31.24,552,15525,36150,12052.45
37,5700,-2850,42,-,554.85,-25.10,150,546.90,556.30,75,11500.00,17775,1.15,1.20,5625,-1.65,1.20,29.29,9619,-65025,1238475,12052.45
38,75,-,-,-,-,-,4950,473.25,536.75,4950,11550.00,900,1.40,1.45,1050,-1.90,1.45,27.41,1075,-27900,42825,12052.45
39,3450,-1950,28,-,444.00,-34.00,75,445.60,459.30,75,11600.00,1500,1.80,1.85,2925,-2.10,1.80,25.90,11711,-120750,718575,12052.45
40,2550,-,-,-,-,-,75,392.60,410.05,75,11650.00,1650,2.05,2.15,1350,-2.60,2.10,24.16,3235,-7875,112275,12052.45
41,120150,-300,596,-,345.25,-29.55,150,348.20,351.40,150,11700.00,2400,2.90,2.95,1575,-3.10,2.95,22.75,22994,-86700,1305675,12052.45
42,6450,600,41,-,305.60,-18.00,75,299.10,308.25,75,11750.00,300,4.00,4.05,1125,-3.45,4.05,21.44,9393,-48975,277725,12052.45
43,139350,-35325,2034,-,253.45,-28.40,75,254.15,255.75,75,11800.00,1575,6.05,6.15,2250,-4.10,6.10,20.42,35820,-90600,1759125,12052.45
44,66450,6900,731,-,208.85,-25.75,75,208.80,210.25,75,11850.00,75,8.95,9.05,600,-4.45,8.90,19.25,21486,-26550,544200,12052.45
45,389550,34425,7098,12.21,163.90,-26.35,75,164.50,165.20,75,11900.00,150,13.90,13.95,300,-4.00,14.00,18.24,66594,25725,2540550,12052.45
46,248775,3525,3932,13.15,121.10,-22.80,75,121.60,122.05,75,11950.00,4125,20.55,20.70,3075,-3.90,20.60,17.06,49458,621000,1558950,12052.45
47,1038075,227325,50337,14.33,87.90,-18.65,525,87.85,88.20,150,12000.00,75,33.35,33.45,150,-1.50,33.50,16.52,96714,238650,2834625,12052.45
48,733725,257100,33519,14.53,58.30,-15.60,750,58.00,58.30,2175,12050.00,150,50.90,51.20,825,0.80,51.00,15.77,38321,301575,787050,12052.45
49,2102325,615300,116815,14.80,36.00,-13.05,600,35.85,36.00,2850,12100.00,75,77.00,77.30,450,5.15,77.20,15.70,46415,206025,657375,12052.45
50,778650,68325,43058,14.58,19.35,-8.85,75,19.35,19.45,1275,12150.00,75,109.10,109.70,75,10.30,109.45,14.63,3647,15300,49800,12052.45
51,1915800,660675,95794,14.55,9.55,-6.00,3150,9.50,9.60,150,12200.00,75,147.20,147.70,150,13.70,146.90,14.04,7020,48975,152700,12052.45
52,455250,210750,23733,14.35,4.05,-3.65,2325,4.00,4.10,1500,12250.00,75,187.70,195.15,75,28.80,196.00,16.80,90,3450,5475,12052.45
53,926175,128550,39176,14.91,2.05,-1.95,10875,2.00,2.10,10350,12300.00,75,238.05,240.00,150,23.40,242.20,-,596,3225,17625,12052.45
54,125325,-5475,5182,15.59,1.05,-1.25,2475,1.05,1.10,525,12350.00,75,264.40,315.85,75,-,-,-,-,-,-,12052.45
55,472575,69525,16041,16.83,0.70,-0.70,112275,0.65,0.70,18000,12400.00,75,333.10,349.05,4950,22.30,348.00,27.37,4,-75,825,12052.45
56,24900,9750,748,18.34,0.60,-0.65,1050,0.50,0.60,4350,12450.00,4950,353.45,417.55,4950,-,-,-,-,-,-,12052.45
57,1255875,45750,8171,19.58,0.40,-0.40,94650,0.40,0.45,34875,12500.00,75,435.30,447.95,75,29.45,450.65,35.19,4,-,9075,12052.45
58,3150,-,44,22.07,0.55,-0.15,75,0.50,0.65,600,12550.00,4950,456.00,520.65,4950,-,-,-,-,-,-,12052.45
59,192000,-450,607,23.40,0.45,-0.30,4875,0.40,0.45,9000,12600.00,75,506.25,570.85,75,-,-,-,-,-,-,12052.45
60,1050,750,22,26.73,0.65,-0.10,375,0.15,0.60,150,12650.00,4950,556.10,620.85,4950,-,-,-,-,-,-,12052.45
61,52200,900,125,25.80,0.25,-0.35,13350,0.25,0.35,5475,12700.00,75,606.05,670.75,75,-,-,-,-,-,-,12052.45
62,75,75,1,31.10,0.75,-,600,0.10,0.75,525,12750.00,4950,656.00,720.90,4950,-,-,-,-,-,-,12052.45
63,379500,-4875,386,28.66,0.20,-0.30,2100,0.20,0.25,14250,12800.00,75,706.00,770.85,75,-,-,-,-,-,150,12052.45
64,75,-,-,-,-,-,600,0.10,0.90,1575,12850.00,4950,756.00,820.95,4950,-,-,-,-,-,-,12052.45
65,34800,2700,48,32.72,0.25,-0.05,4650,0.20,0.25,7950,12900.00,4950,806.10,871.05,4950,-,-,-,-,-,-,12052.45
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,4950,856.05,921.05,4950,-,-,-,-,-,-,12052.45
67,458325,36975,2013,35.33,0.20,-0.15,30975,0.15,0.20,27225,13000.00,4950,906.00,971.00,4950,-276.90,906.00,-,1,-,150,12052.45
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,956.00,1021.00,4950,-,-,-,-,-,-,12052.45
69,-,-,-,-,-,-,3075,0.05,0.90,1500,13100.00,975,962.90,1102.25,975,-,-,-,-,-,-,12052.45
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1010.00,1149.15,975,-,-,-,-,-,-,12052.45
71,150,-,11,39.37,0.10,-0.60,2925,0.10,0.85,75,13200.00,975,1056.50,1201.80,975,-,-,-,-,-,-,12052.45
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1103.70,1249.30,975,-,-,-,-,-,-,12052.45
73,1425,-,7,42.37,0.10,-0.25,300,0.15,0.25,75,13300.00,975,1147.05,1300.95,975,-,-,-,-,-,-,12052.45
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1198.95,1370.00,900,-,-,-,-,-,-,12052.45
75,1050,-,-,-,-,-,4575,0.05,0.60,150,13400.00,900,1250.10,1400.90,900,-,-,-,-,-,-,12052.45
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1298.50,1451.90,900,-,-,-,-,-,-,12052.45
77,-,-,-,-,-,-,75,0.05,3.00,6000,13500.00,900,1333.70,2019.50,900,-,-,-,-,-,-,12052.45
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1380.30,1692.20,900,-,-,-,-,-,-,12052.45
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1426.75,1748.35,900,-,-,-,-,-,-,12052.45
