,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2114.95,2304.10,675,9100.00,3600,0.35,0.75,6000,-0.25,0.75,152.47,244,-12300,11250,11315.5
1,-,-,-,-,-,-,675,2064.75,2254.65,675,9150.00,75,0.15,1.30,7500,1.75,1.80,163.63,1,75,75,11315.5
2,-,-,-,-,-,-,3000,1900.10,2204.05,675,9200.00,-,-,0.70,6000,-,-,-,-,-,-,11315.5
3,-,-,-,-,-,-,-,-,2154.65,675,9250.00,-,-,1.30,6000,-,-,-,-,-,-,11315.5
4,-,-,-,-,-,-,3000,1800.10,2104.05,675,9300.00,-,-,0.70,6000,-,-,-,-,-,-,11315.5
5,-,-,-,-,-,-,-,-,2054.65,675,9350.00,-,-,1.30,6000,-,-,-,-,-,-,11315.5
6,-,-,-,-,-,-,3000,1700.10,2004.05,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11315.5
7,-,-,-,-,-,-,-,-,1954.55,675,9450.00,-,-,1.20,6000,-,-,-,-,-,-,11315.5
8,-,-,-,-,-,-,3000,1600.10,1904.05,675,9500.00,-,-,0.70,6000,-,-,-,-,-,-,11315.5
9,-,-,-,-,-,-,-,-,1854.45,675,9550.00,-,-,1.10,6000,-,-,-,-,-,-,11315.5
10,-,-,-,-,-,-,3000,1500.10,1804.05,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11315.5
11,-,-,-,-,-,-,-,-,1754.65,675,9650.00,-,-,1.30,6000,-,-,-,-,-,-,11315.5
12,-,-,-,-,-,-,3000,1400.10,1704.05,675,9700.00,-,-,0.70,6000,-,-,-,-,-,-,11315.5
13,-,-,-,-,-,-,-,-,1654.65,675,9750.00,-,-,1.30,6000,-,-,-,-,-,-,11315.5
14,-,-,-,-,-,-,3000,1300.10,1604.05,675,9800.00,-,-,0.70,6000,-,-,-,-,-,-,11315.5
15,-,-,-,-,-,-,-,-,1554.75,675,9850.00,-,-,1.40,6000,-,-,-,-,-,-,11315.5
16,-,-,-,-,-,-,600,1200.15,1504.05,600,9900.00,-,-,0.75,6000,-1.30,0.20,86.38,30,2250,2250,11315.5
17,-,-,-,-,-,-,600,1264.70,1454.25,600,9950.00,4050,0.05,0.95,6000,0.15,0.50,90.90,1,-,75,11315.5
18,-,-,-,-,-,-,900,1254.35,1399.95,900,10000.00,1275,0.50,0.70,75,-0.35,0.45,86.78,102,-1425,297600,11315.5
19,-,-,-,-,-,-,900,1208.80,1352.05,900,10050.00,75,0.10,0.90,6000,-,-,-,-,-,150,11315.5
20,-,-,-,-,-,-,900,1151.35,1301.95,900,10100.00,75,0.35,0.70,75,-0.75,0.25,76.04,2,-75,3000,11315.5
21,-,-,-,-,-,-,900,1107.05,1251.05,600,10150.00,150,0.10,0.95,5925,0.40,0.95,83.80,7,150,150,11315.5
22,-,-,-,-,-,-,900,1051.90,1200.40,900,10200.00,600,0.45,0.80,300,-0.10,0.85,79.43,8,75,6225,11315.5
23,-,-,-,-,-,-,900,1006.30,1142.10,75,10250.00,75,0.55,0.95,5775,-0.35,0.95,77.09,3,-,2475,11315.5
24,150,-150,4,-,976.80,-20.15,75,988.60,995.80,75,10300.00,900,0.70,0.80,2550,-0.40,0.80,71.76,549,9975,196425,11315.5
25,-,-,-,-,-,-,75,933.50,948.70,75,10350.00,1575,0.40,0.95,6975,-0.50,0.15,58.29,53,1275,1575,11315.5
26,75,75,1,-,868.25,236.80,900,863.65,1002.30,675,10400.00,1575,0.70,0.80,1050,-0.55,0.70,64.70,354,-4575,110250,11315.5
27,-,-,-,-,-,-,900,801.60,952.30,900,10450.00,75,0.30,1.15,225,-0.35,1.30,66.21,2,75,300,11315.5
28,-,-,-,-,-,-,75,783.90,798.60,75,10500.00,375,0.80,0.85,12900,-0.70,0.80,59.53,2116,-51900,568725,11315.5
29,-,-,-,-,-,-,600,698.20,765.30,7500,10550.00,150,0.25,1.30,2925,-,1.30,59.29,8,525,1050,11315.5
30,5250,-,-,-,-,-,75,688.40,698.30,75,10600.00,7800,0.90,0.95,150,-0.85,0.95,53.62,2063,-75,247875,11315.5
31,-,-,-,-,-,-,600,610.65,677.50,7500,10650.00,450,0.80,1.15,2850,-0.95,1.10,51.21,77,75,18600,11315.5
32,4800,-75,2,-,594.00,-7.55,75,593.40,599.00,75,10700.00,12450,1.20,1.25,9675,-0.75,1.20,48.34,3751,-12825,545700,11315.5
33,2100,-,-,-,-,-,75,534.25,548.45,75,10750.00,4800,1.15,1.35,1050,-1.15,1.05,44.07,551,-975,38175,11315.5
34,59025,-25200,673,-,498.00,6.40,225,495.90,497.95,150,10800.00,71400,1.30,1.35,31050,-1.20,1.30,42.08,8004,-51675,856650,11315.5
35,4200,-,15,-,445.60,-2.20,150,442.50,445.75,150,10850.00,675,1.70,1.80,675,-1.05,1.75,39.87,1232,-13950,116025,11315.5
36,33525,-5475,190,-,394.40,0.50,150,392.75,395.70,75,10900.00,1875,1.65,1.70,3825,-1.95,1.65,36.21,9863,-22275,898350,11315.5
37,34575,-5925,142,-,349.55,0.65,75,342.55,346.60,150,10950.00,675,1.95,2.00,3075,-2.55,1.95,33.51,2453,-16575,365925,11315.5
38,282075,-68625,2612,-,295.00,-1.95,75,295.05,296.70,75,11000.00,2625,2.75,2.80,3975,-2.60,2.75,31.59,33392,-16650,2150925,11315.5
39,77700,-3750,224,-,249.00,-1.95,75,246.45,249.40,300,11050.00,8850,3.40,3.45,1950,-2.50,3.40,28.49,12328,-64350,386325,11315.5
40,311775,2475,5676,-,196.65,-6.75,75,195.90,196.40,75,11100.00,3450,4.20,4.25,2100,-2.95,4.20,25.44,46718,104100,1629600,11315.5
41,112725,-48900,2391,-,150.10,-3.35,225,149.20,150.65,75,11150.00,1875,6.15,6.25,525,-3.45,6.20,22.86,31420,77775,743025,11315.5
42,459375,-3525,42988,-,105.65,-6.65,75,105.45,105.95,75,11200.00,375,10.45,10.50,375,-3.65,10.50,21.13,121256,341250,2215725,11315.5
43,433125,63900,35268,-,65.30,-5.75,1350,65.00,65.50,225,11250.00,600,18.05,18.25,675,-3.55,18.20,19.42,85617,306150,1739400,11315.5
44,2020425,829125,200541,10.64,37.55,-3.15,2925,37.55,37.70,75,11300.00,450,36.35,36.60,1275,-2.80,36.50,19.82,192207,1076250,2200125,11315.5
45,1374000,566775,115932,13.56,19.55,-2.35,75,19.65,19.75,375,11350.00,75,64.30,64.80,525,-1.60,64.65,21.06,21945,162000,247950,11315.5
46,1699350,750225,149804,15.22,9.45,-1.65,1500,9.45,9.60,1575,11400.00,75,103.50,104.30,375,0.80,104.15,23.56,25851,90825,173700,11315.5
47,500400,160050,42159,16.53,4.45,-1.25,1575,4.35,4.45,225,11450.00,75,147.35,151.65,75,-11.35,148.55,26.62,151,4125,5400,11315.5
48,1067475,242550,56665,18.47,2.40,-0.85,5550,2.35,2.45,7125,11500.00,75,194.30,195.55,75,-4.85,195.00,30.96,1972,21975,51750,11315.5
49,144450,32625,5303,20.13,1.45,-0.30,975,1.40,1.50,3675,11550.00,7500,224.75,290.20,600,-,-,-,-,-,-,11315.5
50,292950,11025,5092,21.84,0.80,-0.25,13200,0.75,0.80,750,11600.00,75,292.15,294.30,75,-316.80,292.50,43.51,116,1050,1050,11315.5
51,5775,1500,127,23.96,0.60,-,2025,0.40,0.60,525,11650.00,7500,322.35,389.35,600,-,-,-,-,-,-,11315.5
52,73800,-7650,908,26.11,0.45,-0.10,4275,0.40,0.50,3300,11700.00,7500,375.05,419.80,7500,-,-,-,-,-,-,11315.5
53,-,-,-,-,-,-,-,-,0.55,1500,11750.00,7500,424.10,491.35,600,-,-,-,-,-,-,11315.5
54,47325,11625,179,31.10,0.35,-0.10,2775,0.35,0.40,11175,11800.00,7500,477.10,522.00,7500,-,-,-,-,-,-,11315.5
55,1200,-,-,-,-,-,-,-,0.35,225,11850.00,7500,511.30,573.75,300,-,-,-,-,-,-,11315.5
56,16050,-,-,-,-,-,10125,0.10,0.35,2250,11900.00,75,584.35,595.70,75,-,-,-,-,-,75,11315.5
57,450,-,-,-,-,-,75,0.05,0.50,225,11950.00,75,636.25,666.60,75,-,-,-,-,-,375,11315.5
58,87075,-,172,41.49,0.30,0.05,5850,0.10,0.30,10500,12000.00,75,686.35,708.65,75,17.35,713.80,98.22,1,-,150,11315.5
59,-,-,-,-,-,-,-,-,0.70,1500,12050.00,7500,709.70,777.35,7500,-,-,-,-,-,-,11315.5
60,-,-,-,-,-,-,7950,0.05,0.50,7500,12100.00,7500,776.95,822.00,7500,-,-,-,-,-,-,11315.5
