,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2394.90,2794.45,675,9100.00,-,-,1.10,4800,-0.45,0.20,111.52,5734,-,-,11794.5
1,-,-,-,-,-,-,4950,2332.20,2745.35,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11794.5
2,-,-,-,-,-,-,4950,2288.05,2695.35,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11794.5
3,-,-,-,-,-,-,4950,2243.70,2645.35,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11794.5
4,-,-,-,-,-,-,4950,2199.50,2595.35,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11794.5
5,-,-,-,-,-,-,4950,2155.50,2545.40,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11794.5
6,-,-,-,-,-,-,4950,2111.30,2495.35,675,9400.00,-,-,1.20,4800,-,-,-,-,-,-,11794.5
7,-,-,-,-,-,-,4950,2067.15,2445.35,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11794.5
8,-,-,-,-,-,-,4950,2022.95,2395.25,675,9500.00,-,-,1.10,4800,-,-,-,-,-,-,11794.5
9,-,-,-,-,-,-,4950,1978.80,2345.35,675,9550.00,-,-,1.20,4800,-,-,-,-,-,-,11794.5
10,-,-,-,-,-,-,4950,1934.60,2295.35,675,9600.00,-,-,1.20,4800,-,-,-,-,-,-,11794.5
11,-,-,-,-,-,-,4950,1890.45,2244.85,675,9650.00,-,-,0.70,4800,-,-,-,-,-,-,11794.5
12,-,-,-,-,-,-,4950,1846.25,2194.85,675,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11794.5
13,-,-,-,-,-,-,4950,1802.10,2144.85,675,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11794.5
14,-,-,-,-,-,-,4950,1757.75,2094.85,675,9800.00,-,-,0.70,4800,-,-,-,-,-,-,11794.5
15,-,-,-,-,-,-,4950,1713.80,2044.85,675,9850.00,-,-,0.70,4800,-,-,-,-,-,-,11794.5
16,-,-,-,-,-,-,4950,1669.60,1994.85,675,9900.00,-,-,0.70,4800,-,-,-,-,-,-,11794.5
17,-,-,-,-,-,-,4950,1625.25,1944.75,675,9950.00,-,-,0.60,4800,-,-,-,-,-,-,11794.5
18,-,-,-,-,-,-,4950,1599.65,1894.30,675,10000.00,-,-,0.15,75,-0.15,0.05,65.84,1,-,75,11794.5
19,-,-,-,-,-,-,4950,1555.45,1844.90,675,10050.00,-,-,0.75,4800,-,-,-,-,-,-,11794.5
20,-,-,-,-,-,-,675,1603.15,1794.75,675,10100.00,3000,0.05,0.60,4800,-,-,-,-,-,-,11794.5
21,-,-,-,-,-,-,4950,1467.10,1744.65,675,10150.00,-,-,0.50,4500,-,-,-,-,-,-,11794.5
