,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1696.05,1870.40,1125,9350.00,75,0.10,1.60,1500,-2.60,0.10,46.72,2,-,75,11132.65
1,-,-,-,-,-,-,1125,1647.05,1820.50,1125,9400.00,-,-,1.70,3000,-,-,-,-,-,-,11132.65
2,-,-,-,-,-,-,7350,1522.40,1771.10,1125,9450.00,-,-,2.30,3000,-,-,-,-,-,-,11132.65
3,-,-,-,-,-,-,1125,1487.00,1720.00,1125,9500.00,225,0.35,1.20,225,1.45,1.50,55.36,19,225,225,11132.65
4,-,-,-,-,-,-,1125,1031.40,1671.30,1125,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11132.65
5,-,-,-,-,-,-,1125,979.55,1620.80,1125,9600.00,-,-,2.00,3000,-,-,-,-,-,-,11132.65
6,-,-,-,-,-,-,1125,930.40,1565.25,1125,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11132.65
7,-,-,-,-,-,-,1125,1264.45,1509.70,1125,9700.00,-,-,1.90,3300,-,-,-,-,-,-,11132.65
8,-,-,-,-,-,-,1125,1255.80,1458.65,1125,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11132.65
9,-,-,-,-,-,-,1125,1194.35,1406.85,1125,9800.00,3000,0.10,1.80,150,-,-,-,-,-,-,11132.65
10,-,-,-,-,-,-,1125,1219.05,1332.30,1125,9850.00,750,0.05,1.80,150,-,-,-,-,-,-,11132.65
11,-,-,-,-,-,-,1125,1170.75,1281.80,1125,9900.00,3000,0.10,1.70,150,-,-,-,-,-,-,11132.65
12,-,-,-,-,-,-,7500,1123.10,1224.60,1125,9950.00,-,-,1.80,150,-,-,-,-,-,-,11132.65
13,300,-,-,-,-,-,75,1101.55,1121.15,75,10000.00,19500,0.70,0.75,2700,-0.90,0.70,36.43,3354,44925,446625,11132.65
