,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1667.00,1869.80,7350,9250.00,450,0.15,0.95,300,-,0.15,107.05,4,-,450,11026.25
1,-,-,-,-,-,-,7350,1631.95,1817.75,7350,9300.00,-,-,0.90,450,0.05,0.10,100.66,2,-,-,11026.25
2,75,-,-,-,-,-,375,1581.55,1745.50,75,9350.00,-,-,0.95,75,-,-,-,-,-,225,11026.25
3,-,-,-,-,-,-,375,1530.35,1655.05,150,9400.00,-,-,1.00,300,-,-,-,-,-,75,11026.25
4,-,-,-,-,-,-,7350,1463.65,1617.70,75,9450.00,-,-,1.45,3000,-,-,-,-,-,-,11026.25
5,6750,-3000,45,-,1495.00,-93.30,75,1514.60,1523.35,150,9500.00,2475,0.05,0.25,3000,-0.05,0.15,91.78,40,-750,32100,11026.25
6,-,-,-,-,-,-,7350,1326.50,1598.90,7350,9550.00,-,-,1.45,3000,-,-,-,-,-,-,11026.25
7,75,-,-,-,-,-,750,1342.80,1467.45,75,9600.00,150,0.15,0.70,600,-0.50,0.10,82.94,12,-900,3150,11026.25
8,-,-,-,-,-,-,1125,1277.50,1450.95,1125,9650.00,-,-,1.45,3000,-,-,-,-,-,-,11026.25
9,75,-,-,-,-,-,75,1245.45,1356.25,75,9700.00,150,0.30,0.50,300,-0.40,0.30,84.82,17,-375,8325,11026.25
10,1725,-,2,190.70,1311.80,127.70,150,1261.80,1281.25,150,9750.00,75,0.40,1.50,3000,-0.95,0.05,70.32,2,-,975,11026.25
11,5475,-375,8,-,1195.40,-112.60,150,1215.65,1222.10,150,9800.00,75,0.30,0.40,375,-0.20,0.35,79.69,56,-1425,27150,11026.25
12,2625,-75,5,168.16,1200.80,319.80,150,1157.25,1174.00,75,9850.00,75,0.10,0.95,3000,-1.25,0.15,70.78,30,-2175,225,11026.25
13,150975,-41700,1381,-,1116.25,-90.00,750,1118.10,1123.35,75,9900.00,3075,0.10,0.20,1200,-0.35,0.15,67.81,484,-2250,192000,11026.25
14,-,-,-,-,-,-,1125,1040.70,1089.85,75,9950.00,225,0.10,0.90,300,-0.15,1.40,81.86,163,2175,2625,11026.25
15,391650,-113400,3522,-,1017.00,-80.05,75,1020.00,1022.30,750,10000.00,2025,0.30,0.35,1125,-0.60,0.30,70.21,3844,-46650,1112400,11026.25
16,75,-,-,-,-,-,75,946.85,975.70,75,10050.00,1050,0.50,0.65,300,-0.30,0.80,69.78,140,2175,8475,11026.25
17,1425,-,6,184.68,902.00,-87.65,75,913.85,930.35,75,10100.00,225,0.65,0.70,3000,-0.55,0.70,66.85,2478,-16500,313575,11026.25
18,75,-,-,-,-,-,75,861.10,882.40,75,10150.00,375,0.40,0.65,825,-0.45,0.75,62.51,35,1350,8025,11026.25
19,9075,450,61,-,788.10,-105.00,225,817.90,825.65,150,10200.00,7350,0.70,0.75,5250,-0.70,0.70,60.42,4596,-27825,790425,11026.25
20,1875,-75,3,95.70,774.25,-68.40,75,762.35,773.10,75,10250.00,225,0.50,0.65,225,-0.70,0.70,55.29,53,675,16500,11026.25
21,5850,-600,16,-,694.00,-105.40,150,716.60,724.55,150,10300.00,900,0.70,0.75,675,-0.90,0.70,53.90,8981,-97050,627000,11026.25
22,-,-,-,-,-,-,75,659.70,678.65,75,10350.00,75,0.70,0.80,225,-0.65,0.90,50.42,317,-825,34275,11026.25
23,3750,-1275,31,-,610.50,-81.25,300,612.35,624.90,75,10400.00,4275,0.75,0.80,2025,-0.90,0.80,47.25,8534,-153825,1005675,11026.25
24,1725,225,9,46.63,557.25,-87.35,75,563.75,574.25,75,10450.00,7500,0.50,0.70,225,-1.15,0.65,43.45,1526,10200,117975,11026.25
25,118125,-1800,1068,-,522.00,-74.65,75,519.10,521.70,75,10500.00,12975,0.80,0.90,12600,-1.35,0.85,40.99,33791,-432750,1823250,11026.25
26,3150,-150,5,47.55,460.60,-99.40,75,460.75,476.60,150,10550.00,8400,1.05,1.10,75,-1.40,1.05,38.67,5123,-55275,164325,11026.25
27,28050,-12525,565,-,422.65,-77.95,75,420.30,423.95,150,10600.00,6900,1.05,1.10,6075,-1.60,1.05,35.31,45121,-384300,1688100,11026.25
28,14775,-2325,48,-,365.35,-81.45,75,363.20,381.55,75,10650.00,3450,1.25,1.35,1650,-2.10,1.30,32.43,16175,-35925,282975,11026.25
29,205875,-34725,2096,-,325.40,-72.20,150,322.55,325.95,75,10700.00,3075,1.80,1.85,3300,-2.25,1.85,29.74,89514,-143700,2286375,11026.25
30,31050,-10350,302,-,248.00,-104.25,75,265.80,281.35,75,10750.00,825,2.00,2.05,2775,-2.85,2.00,26.97,46917,17550,428625,11026.25
31,931350,419100,16595,-,224.45,-79.20,150,222.40,224.70,150,10800.00,2700,3.00,3.10,4800,-3.05,3.05,25.24,181352,65550,3091125,11026.25
32,65550,-27525,1341,15.23,170.00,-83.90,75,171.20,176.10,225,10850.00,2775,5.10,5.15,1425,-3.30,5.15,23.76,119956,107175,641625,11026.25
33,788775,36300,36002,18.28,130.20,-75.95,75,130.15,131.00,75,10900.00,1200,10.15,10.25,300,-2.00,10.15,22.86,356831,153675,2410725,11026.25
34,186900,55725,20121,17.99,88.70,-71.10,975,88.70,89.40,1350,10950.00,300,19.10,19.25,1350,1.80,19.20,21.83,215071,237975,952725,11026.25
35,3939300,1670025,310324,19.13,57.35,-63.75,450,57.05,57.35,225,11000.00,150,34.50,34.75,225,7.70,34.60,21.09,600447,-70650,4261500,11026.25
36,1723050,1347825,241303,19.94,33.65,-52.80,750,33.65,33.90,225,11050.00,225,56.20,56.70,75,17.25,56.20,19.78,239213,-125850,735075,11026.25
37,4649025,2387025,586056,20.62,18.60,-39.40,600,18.60,18.70,75,11100.00,450,87.95,88.70,75,28.60,87.55,19.41,331422,-156450,1361325,11026.25
