,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2193.50,2234.90,75,8550.00,900,1.55,1.80,300,0.05,1.60,-,75,375,10050,10729.3
1,58350,4425,76,-,2163.90,54.90,150,2157.30,2172.80,300,8600.00,150,1.45,1.60,1350,-0.25,1.60,-,126,4275,65025,10729.3
2,-,-,-,-,-,-,7500,1951.30,-,-,8650.00,75,0.20,-,-,-,-,-,-,-,-,10729.3
3,-,-,-,-,-,-,375,2011.65,2107.20,375,8700.00,750,1.00,3.00,75,1.40,3.50,-,2,75,450,10729.3
4,-,-,-,-,-,-,7500,1853.90,-,-,8750.00,75,0.50,-,-,-,-,-,-,-,-,10729.3
5,-,-,-,-,-,-,375,1913.80,2005.40,375,8800.00,300,1.65,3.50,300,-0.50,1.70,-,5,-,300,10729.3
6,-,-,-,-,-,-,7500,1760.45,-,-,8850.00,150,0.40,-,-,-,-,-,-,-,-,10729.3
7,-,-,-,-,-,-,75,1814.70,1906.40,375,8900.00,1200,0.85,3.00,75,-0.80,3.00,31.04,12,300,8625,10729.3
8,-,-,-,-,-,-,7500,1663.25,-,-,8950.00,12525,0.35,-,-,-,-,-,-,-,-,10729.3
9,1057875,-23325,613,-,1765.15,60.40,75,1765.00,1772.20,75,9000.00,3300,3.20,3.25,75,-0.65,3.20,29.77,3057,10650,1437600,10729.3
10,-,-,-,-,-,-,7500,1569.45,-,-,9050.00,3000,1.20,-,-,-,-,-,-,-,-,10729.3
11,11775,5175,73,-,1654.75,-38.65,75,1655.95,1681.85,75,9100.00,75,3.10,3.40,675,-0.60,3.20,-,176,3375,20700,10729.3
12,-,-,-,-,-,-,7500,1475.60,-,-,9150.00,3000,1.45,-,-,-,-,-,-,-,-,10729.3
13,3900,-3075,74,-,1527.10,-185.60,75,1564.20,1580.10,75,9200.00,225,3.75,4.00,7500,-0.30,3.75,-,188,1500,33750,10729.3
14,-,-,-,-,-,-,7500,1416.75,-,-,9250.00,3000,2.25,-,-,-,-,-,-,-,-,10729.3
15,600,-,-,-,-,-,150,1444.25,1487.60,75,9300.00,600,4.30,4.70,7275,0.10,4.70,-,635,8475,56100,10729.3
16,-,-,-,-,-,-,7500,1319.05,-,-,9350.00,5025,1.20,-,-,-,-,-,-,-,-,10729.3
17,18075,-150,4,-,1347.25,46.25,225,1363.15,1393.35,1800,9400.00,300,5.10,5.65,300,-0.25,5.40,-,1401,-7725,243375,10729.3
18,1050,-,-,-,-,-,600,1268.45,1411.55,600,9450.00,75,5.10,8.65,75,-,-,-,-,-,1050,10729.3
19,633375,-900,403,-,1272.75,62.10,75,1269.85,1275.00,375,9500.00,2400,6.20,6.25,9075,-0.95,6.20,-,12923,170100,1697325,10729.3
20,-,-,-,-,-,-,7500,1127.75,1654.95,225,9550.00,300,1.60,-,-,-,-,-,-,-,-,10729.3
21,150675,-10800,1015,-,1173.05,61.65,75,1171.60,1177.10,225,9600.00,2700,6.00,6.35,600,-1.95,6.10,22.58,13046,-1425,701775,10729.3
22,-,-,-,-,-,-,7500,1037.70,1549.95,225,9650.00,6975,2.00,-,-,-,-,-,-,-,-,10729.3
23,15375,-,21,-,1065.00,-82.10,75,1068.05,1089.25,75,9700.00,1200,7.00,7.30,2100,-3.50,7.00,-,14951,-13575,772275,10729.3
24,2100,-,-,-,-,-,375,866.10,1153.75,375,9750.00,75,7.55,10.00,75,-1.55,9.70,-,25,1125,4125,10729.3
