,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1365.45,1475.75,75,9750.00,225,0.25,0.45,150,0.55,0.80,57.98,38,-600,2250,11171.85
1,-,-,-,-,-,-,3000,1310.10,1573.50,4875,9800.00,600,0.10,0.40,300,0.30,0.35,51.52,604,300,300,11171.85
2,-,-,-,-,-,-,1125,1127.85,1415.85,1125,9850.00,600,0.05,0.95,300,-,-,-,-,-,-,11171.85
3,-,-,-,-,-,-,1125,1211.50,1460.15,4875,9900.00,675,0.05,0.80,1500,-,-,-,-,-,75,11171.85
4,-,-,-,-,-,-,1125,1056.85,1306.85,1125,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11171.85
5,675,-225,15,-,1170.00,-118.00,75,1162.45,1178.90,75,10000.00,150,0.40,0.50,375,-0.20,0.40,44.86,260,-3975,174525,11171.85
6,-,-,-,-,-,-,75,1070.55,1175.35,75,10050.00,600,0.10,0.90,150,-0.15,0.60,44.88,7,-150,450,11171.85
7,-,-,-,-,-,-,75,1020.90,1105.40,75,10100.00,900,0.15,0.70,75,-,0.50,42.17,3,-,975,11171.85
8,-,-,-,-,-,-,4950,1004.95,1053.95,1125,10150.00,75,0.25,1.00,75,0.30,1.30,44.96,33,2400,3300,11171.85
9,-,-,-,-,-,-,4950,951.90,1000.85,1125,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11171.85
10,600,600,30,35.57,928.00,-644.85,75,906.05,931.60,75,10250.00,1200,0.20,0.30,300,-0.20,0.25,34.13,51,-150,3900,11171.85
11,-,-,-,-,-,-,4950,848.45,897.55,4950,10300.00,450,0.10,0.80,4425,-0.20,0.50,34.77,27,75,75,11171.85
12,-,-,-,-,-,-,4950,798.60,847.65,4950,10350.00,-,-,1.10,150,-,-,-,-,-,-,11171.85
13,150,-,-,-,-,-,75,750.00,780.65,75,10400.00,225,0.25,0.60,75,-0.30,0.65,32.00,3,75,1050,11171.85
14,-,-,-,-,-,-,75,710.55,730.95,4950,10450.00,1875,0.20,0.95,300,-,-,-,-,-,-,11171.85
15,-,-,-,-,-,-,75,631.90,680.55,75,10500.00,5550,0.80,0.95,2250,-0.20,0.85,29.13,701,-5325,164925,11171.85
16,-,-,-,-,-,-,75,612.60,630.80,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11171.85
17,-,-,-,-,-,-,75,565.45,596.25,75,10600.00,450,1.00,1.15,450,-0.10,1.10,26.09,981,15900,62325,11171.85
18,-,-,-,-,-,-,4950,500.75,549.30,1125,10650.00,75,0.80,1.80,1500,-66.05,1.65,25.49,16,225,225,11171.85
19,-,-,-,-,-,-,75,465.15,483.35,75,10700.00,1275,1.45,1.55,150,0.05,1.45,22.92,2545,60375,230625,11171.85
20,-,-,-,-,-,-,75,387.90,433.70,75,10750.00,1200,1.75,2.35,150,0.20,1.75,21.42,249,4275,8325,11171.85
21,450,225,7,-,366.65,-131.05,75,368.00,382.15,75,10800.00,1200,2.50,2.55,2475,0.55,2.50,20.57,13221,91200,382275,11171.85
22,-,-,-,-,-,-,75,298.70,345.40,75,10850.00,1500,3.25,3.45,75,0.70,3.25,19.21,2878,27375,125475,11171.85
23,2775,2625,38,-,274.00,-71.35,75,276.80,281.65,150,10900.00,2325,5.15,5.25,600,2.05,5.20,18.52,29873,109350,446775,11171.85
24,-,-,-,-,-,-,75,209.90,252.55,75,10950.00,750,8.25,8.35,150,4.30,8.25,17.75,18137,94725,216000,11171.85
25,95250,71625,2631,15.50,189.70,-115.00,150,188.85,190.30,150,11000.00,375,13.25,13.35,675,7.10,13.30,17.16,100431,71475,1255200,11171.85
26,10575,10575,239,13.93,142.00,-757.90,75,147.25,148.55,225,11050.00,300,20.05,20.20,150,11.85,20.10,16.28,38368,203925,392025,11171.85
27,359250,304725,18490,15.35,110.00,-100.15,150,110.05,110.50,75,11100.00,225,32.25,32.45,825,20.45,32.30,16.01,142222,565050,1589550,11171.85
