,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2474.15,2666.50,300,9100.00,750,0.05,1.70,4800,-,-,-,-,-,-,11661.8
1,-,-,-,-,-,-,4950,2218.60,2616.55,300,9150.00,-,-,1.60,4800,-,-,-,-,-,-,11661.8
2,-,-,-,-,-,-,300,2372.70,2566.35,300,9200.00,750,0.05,1.70,4800,-,-,-,-,-,-,11661.8
3,-,-,-,-,-,-,4950,2133.00,2516.55,300,9250.00,-,-,1.70,4800,-,-,-,-,-,-,11661.8
4,-,-,-,-,-,-,300,2272.70,2466.35,300,9300.00,750,0.05,1.70,4800,-,-,-,-,-,-,11661.8
5,-,-,-,-,-,-,4950,2044.65,2416.55,300,9350.00,-,-,1.60,4800,-,-,-,-,-,-,11661.8
6,-,-,-,-,-,-,300,2175.90,2366.55,300,9400.00,750,0.10,1.70,4800,-,-,-,-,-,-,11661.8
7,-,-,-,-,-,-,4950,1951.15,2316.55,300,9450.00,-,-,1.50,4800,-,-,-,-,-,-,11661.8
8,-,-,-,-,-,-,300,2072.75,2267.05,300,9500.00,750,0.10,1.50,4800,-,-,-,-,-,-,11661.8
9,-,-,-,-,-,-,4950,1862.80,2216.55,300,9550.00,-,-,1.50,4800,-,-,-,-,-,-,11661.8
10,-,-,-,-,-,-,300,1976.20,2166.35,300,9600.00,750,0.05,1.45,4800,-,-,-,-,-,-,11661.8
11,-,-,-,-,-,-,4950,1776.85,2116.55,300,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11661.8
12,-,-,-,-,-,-,300,1872.70,2066.35,300,9700.00,750,0.05,1.45,4800,-,-,-,-,-,-,11661.8
13,-,-,-,-,-,-,4950,1691.25,2016.55,300,9750.00,-,-,1.50,4800,-,-,-,-,-,-,11661.8
