,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1900.75,2136.60,300,9650.00,75,2.05,2.60,825,-6.10,2.00,91.08,283,6150,36900,11680.9
1,-,-,-,-,-,-,4950,1844.75,2090.25,300,9700.00,225,1.15,2.40,750,-,-,-,-,-,-,11680.9
2,-,-,-,-,-,-,4950,1794.05,-,-,9750.00,3000,0.30,-,-,-,-,-,-,-,-,11680.9
3,-,-,-,-,-,-,4950,1745.50,1990.70,300,9800.00,75,2.05,2.85,1125,2.80,2.85,84.57,9,450,450,11680.9
4,-,-,-,-,-,-,4950,1694.10,-,-,9850.00,600,0.35,-,-,-,-,-,-,-,-,11680.9
5,-,-,-,-,-,-,4950,1646.80,-,-,9900.00,300,3.05,-,-,-,-,-,-,-,-,11680.9
6,-,-,-,-,-,-,4950,1594.45,-,-,9950.00,3000,0.70,-,-,-,-,-,-,-,-,11680.9
7,-,-,-,-,-,-,4950,1553.25,1785.45,4950,10000.00,150,5.90,6.00,225,-14.60,6.00,82.60,5135,24825,233700,11680.9
8,-,-,-,-,-,-,4950,1496.80,1818.35,4950,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11680.9
9,-,-,-,-,-,-,4950,1446.80,1764.85,4950,10100.00,10950,3.05,-,-,-,-,-,-,-,-,11680.9
10,-,-,-,-,-,-,4950,1396.80,1675.05,1200,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11680.9
11,75,-,-,-,-,-,1200,1374.75,1592.85,1200,10200.00,75,7.75,7.90,300,-20.05,7.95,76.44,1086,4425,69450,11680.9
12,-,-,-,-,-,-,4950,1296.80,1616.15,4950,10250.00,9825,3.05,-,-,-,-,-,-,-,-,11680.9
13,-,-,-,-,-,-,75,1347.45,1451.05,75,10300.00,75,8.75,8.85,375,-24.25,8.70,73.30,3359,11850,54825,11680.9
14,-,-,-,-,-,-,4950,1196.80,1440.55,4950,10350.00,9750,3.05,-,-,-,-,-,-,-,-,11680.9
15,-,-,-,-,-,-,75,1247.55,1359.70,75,10400.00,450,10.60,10.80,300,-28.85,10.60,71.64,3227,32775,108450,11680.9
16,-,-,-,-,-,-,4950,1096.80,1332.70,4950,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11680.9
17,-,-,-,-,-,-,75,1145.85,1260.85,75,10500.00,75,13.25,13.40,975,-35.50,13.25,69.84,9896,45750,329700,11680.9
18,900,-,-,-,-,-,4950,996.80,-,-,10550.00,22500,3.05,-,-,-,-,-,-,-,-,11680.9
19,-,-,-,-,-,-,75,1062.30,1152.95,75,10600.00,300,15.80,16.00,225,-43.15,16.00,67.56,4400,20175,128775,11680.9
20,-,-,-,-,-,-,1200,937.05,1133.75,1200,10650.00,300,17.00,20.00,1200,13.50,23.95,71.20,9,150,150,11680.9
21,75,-,-,-,-,-,1200,891.95,1086.65,1200,10700.00,150,19.25,19.40,150,-53.10,19.35,65.40,5674,-7950,203400,11680.9
