,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,62,-,2562.00,-122.15,150,2561.10,2572.50,75,9100.00,525,0.25,0.50,2700,-0.50,0.25,89.29,58,-3525,32625,11653.9
1,-,-,-,-,-,-,375,2455.85,2807.40,4950,9150.00,-,-,1.10,4800,-,-,-,-,-,-,11653.9
2,1950,-,-,-,-,-,75,2457.65,2472.55,75,9200.00,1500,0.25,0.90,75,-,-,-,-,-,2025,11653.9
3,-,-,-,-,-,-,375,2359.00,2699.25,4950,9250.00,-,-,1.25,4800,-,-,-,-,-,-,11653.9
4,5325,-825,11,113.83,2368.40,-87.60,750,2356.25,2364.00,375,9300.00,300,0.30,0.50,150,-0.15,0.80,91.22,12,-225,11700,11653.9
5,-,-,-,-,-,-,75,2259.45,2596.45,4950,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11653.9
6,10875,-,-,-,-,-,75,2261.85,2271.90,75,9400.00,3000,0.30,0.40,300,-,-,-,-,-,10425,11653.9
7,-,-,-,-,-,-,75,2160.55,2488.30,4950,9450.00,-,-,1.25,4800,-,-,-,-,-,-,11653.9
8,1005225,-70350,2753,103.95,2166.00,-90.45,75,2164.00,2168.65,75,9500.00,3450,0.35,0.45,3975,0.05,0.45,78.88,912,2025,673425,11653.9
9,-,-,-,-,-,-,300,2062.75,2375.65,4950,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11653.9
10,20325,-75,3,98.24,2068.10,-78.00,375,2051.25,2062.85,75,9600.00,1575,0.25,0.45,75,0.15,0.60,77.27,4,-225,13500,11653.9
11,-,-,-,-,-,-,375,1960.55,2356.45,4950,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11653.9
12,77100,-4950,398,79.88,1964.75,-89.80,375,1959.30,1963.75,150,9700.00,6000,0.25,0.35,1500,-0.05,0.30,68.92,123,-2700,32700,11653.9
13,-,-,-,-,-,-,375,1863.75,2159.55,4950,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11653.9
14,27225,-300,7,76.91,1865.00,-126.00,450,1853.25,1866.20,75,9800.00,75,0.30,0.40,1500,-0.30,0.50,68.56,12,-300,42375,11653.9
15,-,-,-,-,-,-,375,1766.70,2135.25,4950,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11653.9
16,6750,-375,7,79.78,1766.70,-158.30,225,1748.45,1771.60,75,9900.00,4350,0.25,0.45,300,-0.80,0.25,60.89,54,-375,25275,11653.9
17,-,-,-,-,-,-,4950,1669.55,2020.00,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11653.9
18,602100,-9450,1173,79.74,1667.65,-96.35,150,1663.95,1667.65,75,10000.00,8850,0.35,0.40,75,-0.30,0.40,59.23,1768,-67200,764850,11653.9
19,-,-,-,-,-,-,4950,1572.55,1909.45,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11653.9
20,6075,-,3,78.73,1570.00,-82.00,75,1553.00,1569.55,75,10100.00,600,0.45,0.70,75,-0.35,0.70,59.66,72,-675,26550,11653.9
21,-,-,-,-,-,-,4950,1475.55,1728.05,4950,10150.00,-,-,1.40,4800,-,-,-,-,-,-,11653.9
22,15225,-1425,26,59.20,1465.00,-93.30,75,1458.00,1463.95,150,10200.00,300,0.55,0.70,150,-0.35,0.75,56.37,57,-,75225,11653.9
23,-,-,-,-,-,-,4950,1377.10,1619.90,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11653.9
24,21900,-2775,71,54.88,1365.00,-101.20,75,1353.60,1365.35,150,10300.00,975,0.65,0.85,2850,-0.10,0.85,53.39,135,-2100,87525,11653.9
25,-,-,-,-,-,-,600,1281.70,1571.95,600,10350.00,-,-,1.35,3000,-,-,-,-,-,-,11653.9
