,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,2148.50,2180.00,75,8550.00,1125,1.55,2.10,75,-0.15,2.10,33.93,27,1200,9600,10675.6
1,54150,-750,16,-,2110.00,-76.70,75,2103.05,2114.00,75,8600.00,150,1.85,2.05,2325,-0.55,1.85,32.97,107,1125,62625,10675.6
2,-,-,-,-,-,-,7500,1940.00,-,-,8650.00,7500,0.25,-,-,-,-,-,-,-,-,10675.6
3,-,-,-,-,-,-,375,1954.65,2249.90,3000,8700.00,1500,1.05,-,-,0.10,2.10,31.62,1,75,375,10675.6
4,-,-,-,-,-,-,7500,1852.75,-,-,8750.00,7500,0.30,-,-,-,-,-,-,-,-,10675.6
5,-,-,-,-,-,-,75,1858.70,1949.55,75,8800.00,300,2.10,4.60,300,-1.10,2.00,29.93,2,-,300,10675.6
6,-,-,-,-,-,-,7500,1759.05,-,-,8850.00,150,0.80,-,-,-,-,-,-,-,-,10675.6
7,-,-,-,-,-,-,75,1756.20,1847.65,75,8900.00,300,2.15,3.80,75,0.25,3.80,30.85,1,-,8250,10675.6
8,-,-,-,-,-,-,7500,1666.20,-,-,8950.00,225,1.40,-,-,-,-,-,-,-,-,10675.6
9,1078050,-7125,322,-,1715.85,-97.10,75,1709.25,1715.45,75,9000.00,975,3.75,3.80,900,-0.10,3.80,29.31,2602,21225,1414575,10675.6
10,-,-,-,-,-,-,7500,1573.70,-,-,9050.00,225,1.55,-,-,-,-,-,-,-,-,10675.6
11,6525,-,1,43.60,1693.40,-28.60,75,1602.80,1623.85,75,9100.00,300,3.35,3.80,150,-0.40,3.80,27.67,38,675,17025,10675.6
12,-,-,-,-,-,-,7500,1440.35,-,-,9150.00,225,1.85,-,-,-,-,-,-,-,-,10675.6
13,6975,-,-,-,-,-,300,1501.65,1532.30,150,9200.00,1500,3.85,4.00,600,-0.60,3.90,26.23,343,5325,33150,10675.6
14,-,-,-,-,-,-,7500,1349.00,-,-,9250.00,5100,3.10,-,-,-,-,-,-,-,-,10675.6
15,600,-,-,-,-,-,225,1400.40,1433.75,150,9300.00,1500,4.30,4.70,825,-0.70,4.65,25.33,925,3075,47775,10675.6
16,-,-,-,-,-,-,7500,1253.80,-,-,9350.00,7500,3.15,-,-,-,-,-,-,-,-,10675.6
17,18000,-,4,-,1309.05,-116.95,75,1310.10,1326.40,75,9400.00,375,5.55,5.85,600,-0.45,5.65,24.40,2335,18375,251250,10675.6
18,-,-,14,-,1300.00,289.90,600,1220.45,1353.50,600,9450.00,150,5.35,7.75,1200,-139.30,7.50,24.66,194,1050,1050,10675.6
19,634350,-1875,154,-,1224.00,-98.30,75,1217.10,1222.05,75,9500.00,1575,7.05,7.15,225,0.05,7.05,23.71,13205,142275,1544550,10675.6
20,-,-,-,-,-,-,3675,1074.00,1673.95,75,9550.00,7500,3.65,-,-,-,-,-,-,-,-,10675.6
21,144450,-15300,646,-,1115.55,-101.30,75,1117.30,1123.70,225,9600.00,150,7.65,7.80,600,0.25,7.75,22.43,11103,253200,614550,10675.6
22,-,-,-,-,-,-,600,1078.10,-,-,9650.00,8700,4.65,-,-,-,-,-,-,-,-,10675.6
23,15375,-,3,38.37,1147.10,7.90,225,1017.50,1030.70,75,9700.00,375,9.95,10.10,375,1.55,10.05,21.68,7587,-65550,780375,10675.6
24,2100,-,-,-,-,-,375,900.30,1067.40,300,9750.00,75,10.15,14.50,75,-,-,-,-,-,525,10675.6
25,21450,-300,7,-,923.00,-112.65,75,921.45,934.15,75,9800.00,225,13.50,13.70,525,2.80,13.65,21.09,6294,56250,845925,10675.6
26,-,-,-,-,-,-,600,859.40,907.90,225,9850.00,975,15.15,17.60,975,5.00,17.15,21.16,80,4500,4800,10675.6
27,26475,-,7,-,829.25,-112.75,75,827.85,835.30,75,9900.00,900,18.40,18.50,1275,3.90,18.40,20.62,10192,69825,764475,10675.6
28,-,-,-,-,-,-,600,764.10,810.65,225,9950.00,150,18.60,24.40,75,6.55,22.95,19.85,51,-75,3375,10675.6
29,723375,-1425,571,-,740.00,-99.30,75,738.40,742.75,75,10000.00,1200,25.45,25.70,975,6.20,25.60,20.19,34299,120225,2932650,10675.6
30,225,-,-,-,-,-,75,683.75,717.65,75,10050.00,975,27.65,32.75,975,7.40,29.50,20.03,64,75,4575,10675.6
31,63825,-675,29,-,647.05,-99.30,75,645.85,653.15,75,10100.00,150,33.85,34.15,225,8.25,33.85,19.67,11623,1125,895425,10675.6
32,-,-,-,-,-,-,75,592.90,624.65,75,10150.00,975,38.55,40.15,975,8.35,37.90,19.86,443,225,9900,10675.6
33,147750,-675,185,11.02,570.00,-83.70,75,559.35,564.40,75,10200.00,75,45.35,45.45,300,11.30,45.30,19.23,25054,132150,1504650,10675.6
34,75,-,1,14.40,530.00,5.00,75,503.25,537.95,300,10250.00,75,52.05,52.65,75,11.35,51.00,19.16,784,15975,38925,10675.6
35,160125,450,115,11.98,480.00,-89.95,75,476.45,481.00,75,10300.00,450,60.65,60.90,225,15.80,60.90,18.83,37716,148875,1479225,10675.6
36,-,-,1,12.77,433.70,-31.20,150,428.40,445.10,75,10350.00,150,67.45,70.35,150,18.15,69.15,18.58,736,-450,18525,10675.6
37,165375,8175,593,14.25,407.60,-76.80,150,398.55,400.95,1125,10400.00,375,79.80,80.05,300,20.60,80.15,18.37,58809,50175,1771650,10675.6
38,2025,675,15,14.29,369.90,-53.70,75,354.40,366.40,975,10450.00,75,90.70,91.50,75,22.95,91.40,18.18,1215,6675,39225,10675.6
39,421350,-5925,3283,14.62,326.80,-77.90,450,325.80,327.90,75,10500.00,75,104.25,104.50,300,26.25,104.40,17.93,111496,-219900,3852975,10675.6
40,4875,-,24,14.44,294.10,-58.45,150,285.75,294.90,75,10550.00,150,118.60,119.55,225,29.50,119.70,17.73,2641,4050,65700,10675.6
41,498750,36975,4692,14.84,261.45,-70.90,75,260.05,260.95,75,10600.00,75,135.60,135.70,975,33.05,135.70,17.55,75347,-33150,1970475,10675.6
42,14625,4875,288,14.45,231.80,-73.10,150,227.40,230.10,1350,10650.00,450,153.30,154.45,450,37.85,154.10,17.36,3751,5175,56325,10675.6
43,897300,145125,26815,14.56,199.40,-64.90,75,199.75,200.45,150,10700.00,75,173.95,174.35,75,40.05,174.25,17.24,88801,110100,2460225,10675.6
44,109425,65400,4587,14.47,173.65,-59.05,225,172.35,173.65,1425,10750.00,1200,195.80,196.90,225,44.05,197.00,17.21,6419,-12750,80175,10675.6
45,2407200,774375,76330,14.36,148.00,-56.50,75,148.35,148.85,150,10800.00,75,220.05,220.85,75,48.85,220.90,16.89,66595,-28575,2210475,10675.6
46,183675,85425,6789,14.20,125.10,-50.65,975,125.40,126.05,75,10850.00,75,246.65,248.20,150,51.60,246.25,16.73,3159,-19950,155925,10675.6
47,2818875,795300,107892,13.95,103.60,-47.50,300,103.50,103.80,75,10900.00,75,274.65,275.70,75,57.50,274.70,16.54,32315,-48675,1118625,10675.6
48,237525,61575,5394,13.94,86.00,-42.95,375,86.00,86.60,75,10950.00,75,303.60,308.05,75,58.60,303.00,16.93,565,-20100,18675,10675.6
49,4100625,1015500,147405,13.73,70.00,-37.45,300,70.05,70.30,150,11000.00,600,337.80,338.55,75,66.50,338.35,16.28,13895,-52950,1748025,10675.6
50,98325,34275,3086,13.69,57.55,-31.55,150,56.75,57.30,375,11050.00,75,370.85,379.40,75,64.50,365.00,17.20,68,300,3450,10675.6
51,2511825,324825,102444,13.56,45.55,-27.70,75,45.45,45.60,75,11100.00,225,411.35,415.90,150,77.25,414.10,16.85,1298,-12600,136425,10675.6
52,80700,17100,2286,13.44,36.70,-22.55,150,36.10,36.40,300,11150.00,75,447.20,458.25,75,-7.70,355.20,-,1,-,825,10675.6
53,3471000,262425,89619,13.46,28.65,-18.65,3450,28.60,28.80,2025,11200.00,75,492.85,496.65,600,83.95,491.55,16.92,1481,-18300,632625,10675.6
54,68475,13200,2625,13.43,22.50,-14.55,150,22.15,22.60,150,11250.00,150,530.15,549.85,150,171.30,541.80,18.18,1,-,225,10675.6
55,1840050,26850,60120,13.33,17.05,-11.35,375,17.05,17.15,150,11300.00,75,578.80,582.45,75,100.40,589.95,19.09,172,-3975,220875,10675.6
56,46125,6450,1132,13.39,13.70,-8.65,150,13.15,13.65,75,11350.00,150,618.90,637.80,75,-,-,-,-,-,75,10675.6
57,1197300,108000,27347,13.36,10.25,-6.65,300,10.15,10.25,3450,11400.00,225,669.90,675.20,150,103.00,678.50,19.72,51,-1725,82650,10675.6
58,40800,7575,317,13.55,8.50,-4.55,75,8.05,9.20,150,11450.00,150,713.50,732.45,75,-,-,-,-,-,-,10675.6
59,3526650,746250,45148,13.45,6.10,-3.20,1575,6.05,6.15,3975,11500.00,150,765.35,769.95,75,88.55,754.20,19.62,281,-3675,769200,10675.6
60,12825,-1050,116,13.65,5.00,-2.45,75,5.05,5.90,300,11550.00,150,804.10,842.75,75,-,-,-,-,-,75,10675.6
61,780975,64500,13821,13.70,3.75,-1.20,975,3.70,3.80,1500,11600.00,750,862.35,868.10,375,38.00,798.10,-,276,-4575,36075,10675.6
62,225,225,5,14.47,4.00,-130.35,150,3.50,4.00,225,11650.00,600,885.60,943.60,825,-,-,-,-,-,-,10675.6
63,384150,24150,3143,14.25,2.80,-0.25,375,2.75,2.80,1125,11700.00,75,958.90,967.65,150,111.00,968.95,24.16,20,-,25875,10675.6
64,1500,75,37,14.78,2.50,-1.25,75,2.30,2.50,75,11750.00,600,931.40,1064.80,600,-,-,-,-,-,-,10675.6
65,264525,-18825,2120,15.22,2.45,-0.15,4950,2.40,2.45,150,11800.00,75,1058.05,1069.75,75,118.95,1059.95,25.29,7,-,6675,10675.6
66,600,75,4,14.39,1.15,-1.35,75,1.25,2.35,450,11850.00,75,1068.05,1137.85,3825,-,-,-,-,-,-,10675.6
67,54225,1650,218,15.84,1.85,-0.05,5700,1.80,1.90,2175,11900.00,75,1156.95,1172.20,150,65.90,1171.50,28.35,3,-,32400,10675.6
