,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,-,2200.00,603.50,1200,2138.80,2254.45,1200,9650.00,600,0.05,0.60,1275,-0.65,0.60,57.47,14,-,75,11842.65
1,-,-,-,-,-,-,1200,2040.95,2288.10,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11842.65
2,-,-,-,-,-,-,300,1989.85,2237.00,300,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11842.65
3,-,-,-,-,-,-,300,1939.50,2188.20,300,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11842.65
4,-,-,-,-,-,-,300,1889.65,2139.10,300,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11842.65
5,-,-,-,-,-,-,300,1839.75,2088.55,300,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11842.65
6,-,-,-,-,-,-,300,1789.05,2039.20,300,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11842.65
7,75,75,4,57.13,1860.00,249.15,75,1830.90,1869.00,75,10000.00,3750,0.10,0.60,600,-0.30,0.10,41.36,2,75,75,11842.65
8,-,-,-,-,-,-,300,1689.05,1939.20,300,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11842.65
9,-,-,-,-,-,-,300,1639.05,1886.00,300,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11842.65
10,-,-,-,-,-,-,300,1589.05,1838.80,300,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11842.65
11,-,-,-,-,-,-,1200,1539.65,1785.65,1200,10200.00,5100,0.05,0.60,600,-,-,-,-,-,225,11842.65
12,-,-,-,-,-,-,300,1487.25,1737.70,300,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11842.65
13,-,-,-,-,-,-,4875,1351.05,1688.55,300,10300.00,-,-,1.00,150,-,-,-,-,-,-,11842.65
14,-,-,-,-,-,-,4875,1301.05,1633.50,4875,10350.00,-,-,2.75,150,-,-,-,-,-,-,11842.65
15,-,-,-,-,-,-,1200,1352.35,1580.35,1200,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11842.65
16,-,-,-,-,-,-,4875,1201.05,1529.40,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11842.65
17,-,-,-,-,-,-,1200,1255.90,1475.15,1200,10500.00,1050,0.50,0.70,600,0.20,0.70,36.21,4,225,1950,11842.65
18,-,-,-,-,-,-,4875,1200.35,1433.40,4875,10550.00,2025,0.25,2.35,150,-,-,-,-,-,-,11842.65
19,-,-,-,-,-,-,4875,1150.30,1379.45,4875,10600.00,1800,0.20,1.50,150,-,-,-,-,-,-,11842.65
20,-,-,-,-,-,-,4875,1100.45,1333.40,4875,10650.00,2025,0.35,2.00,750,-,-,-,-,-,-,11842.65
21,-,-,-,-,-,-,75,1091.10,1220.85,75,10700.00,1200,0.35,1.50,225,0.60,1.60,34.29,1,-,1425,11842.65
22,-,-,-,-,-,-,75,1090.90,1114.00,75,10750.00,75,0.70,1.90,75,1.95,2.20,34.32,12,825,825,11842.65
23,-,-,-,-,-,-,1200,974.65,1155.15,1200,10800.00,375,0.45,1.00,75,-0.40,0.35,26.59,13,150,375,11842.65
24,-,-,-,-,-,-,1125,927.50,1102.65,1125,10850.00,300,0.40,1.95,750,-,-,-,-,-,75,11842.65
25,75,75,3,-,865.10,-115.65,4875,850.45,980.00,75,10900.00,225,0.35,1.50,3000,-,-,-,-,-,-,11842.65
26,-,-,-,-,-,-,4875,800.60,1033.15,4875,10950.00,225,0.50,2.00,750,-,-,-,-,-,-,11842.65
27,3300,-,-,-,-,-,75,847.80,863.35,75,11000.00,1425,1.00,1.10,3150,-0.10,1.05,24.55,242,11775,427950,11842.65
28,-,-,-,-,-,-,4950,772.70,836.25,4950,11050.00,150,0.60,2.65,150,-,-,-,-,-,-,11842.65
29,150,-,-,-,-,-,75,747.20,763.50,75,11100.00,75,1.05,1.25,225,-0.20,1.20,22.45,38,675,3225,11842.65
30,-,-,-,-,-,-,4950,672.60,736.00,4950,11150.00,150,1.25,2.45,150,-,-,-,-,-,-,11842.65
31,225,-,-,-,-,-,75,647.50,664.00,75,11200.00,150,1.60,1.75,150,-0.30,1.50,20.56,165,1725,93450,11842.65
32,-,-,-,-,-,-,4950,571.75,634.65,4950,11250.00,300,1.00,3.40,150,-,-,-,-,-,-,11842.65
33,-,-,-,-,-,-,75,521.60,584.10,75,11300.00,75,1.90,1.95,450,-0.20,1.95,18.38,844,21075,99975,11842.65
34,-,-,-,-,-,-,75,474.85,537.10,75,11350.00,1500,2.80,3.45,150,-,2.80,17.88,103,3600,9525,11842.65
35,4125,-,17,-,449.05,-27.70,1575,450.70,459.00,75,11400.00,1875,3.50,3.55,1875,0.15,3.55,17.16,1627,31350,268275,11842.65
36,-,-,-,-,-,-,75,382.80,439.90,75,11450.00,1050,4.50,4.60,375,1.00,4.65,16.33,872,24525,42600,11842.65
37,17175,2025,81,11.61,361.00,-21.65,300,361.65,369.70,75,11500.00,1200,6.90,7.00,3525,1.10,6.90,16.03,9972,112650,629325,11842.65
38,300,-,-,-,-,-,75,305.25,322.75,75,11550.00,75,9.40,9.45,300,1.40,9.40,15.43,4130,34425,114600,11842.65
39,31575,4950,294,12.38,270.70,-22.20,75,269.70,272.60,75,11600.00,450,13.75,13.85,375,2.40,13.75,15.01,15829,136950,751275,11842.65
40,12525,-375,21,13.59,226.20,-15.95,75,215.05,232.00,75,11650.00,600,19.15,19.30,450,3.30,19.30,14.49,8800,78075,240975,11842.65
41,282825,34275,2769,13.78,187.85,-15.70,75,187.15,187.95,75,11700.00,750,27.40,27.60,450,3.75,27.50,14.08,33881,180975,1182525,11842.65
42,51975,11100,781,13.30,147.95,-13.10,75,147.90,148.75,75,11750.00,300,37.60,37.90,600,5.65,37.80,13.55,22834,469200,839850,11842.65
43,798975,292050,19490,13.59,116.60,-11.35,75,116.35,116.65,75,11800.00,75,53.65,53.90,525,7.00,53.70,13.40,66649,559200,1740150,11842.65
44,419775,254175,17425,13.29,85.85,-12.45,225,86.05,86.40,300,11850.00,75,72.60,72.90,75,8.80,73.00,13.00,25747,251700,559725,11842.65
45,1747575,880800,63388,13.20,62.15,-9.65,75,62.00,62.20,450,11900.00,75,97.25,97.55,150,9.75,97.55,12.74,27125,289650,735000,11842.65
46,548625,321450,21404,12.96,42.25,-8.45,150,42.05,42.30,300,11950.00,75,126.40,126.90,75,12.65,126.60,12.49,1694,9825,50775,11842.65
47,2036850,571575,44824,12.98,28.20,-6.35,525,28.25,28.40,1575,12000.00,300,161.60,162.65,150,13.65,161.80,12.00,4187,49875,222300,11842.65
48,300525,120000,9672,12.71,17.10,-3.95,525,16.95,17.05,300,12050.00,300,194.55,202.65,150,1.00,200.00,10.90,18,-750,1575,11842.65
49,967725,286500,23880,12.65,10.15,-2.75,4575,10.10,10.20,825,12100.00,75,239.80,245.15,75,20.35,244.75,11.61,314,3150,26175,11842.65
50,140850,32175,4358,12.42,5.25,-1.45,825,5.15,5.25,375,12150.00,75,264.95,316.20,75,-,-,-,-,-,-,11842.65
51,772950,136350,12105,12.63,3.15,-0.35,825,3.15,3.20,450,12200.00,75,331.00,337.75,75,29.30,342.30,12.66,24,1350,6225,11842.65
52,6150,4875,144,12.72,2.05,-0.50,75,1.90,2.10,75,12250.00,75,365.20,419.95,75,-,-,-,-,-,-,11842.65
53,149400,24750,4191,13.29,1.20,-0.15,1350,1.20,1.25,4275,12300.00,75,427.95,443.75,75,-,-,-,-,-,-,11842.65
54,-,-,-,-,-,-,375,0.30,1.95,525,12350.00,1050,434.85,497.80,4950,-,-,-,-,-,-,11842.65
55,53400,1425,608,14.83,0.75,-0.25,2475,0.75,0.80,2100,12400.00,975,506.05,547.55,75,-,-,-,-,-,-,11842.65
56,-,-,-,-,-,-,900,0.15,1.20,600,12450.00,975,532.85,596.25,4950,-,-,-,-,-,-,11842.65
57,208125,-750,694,16.69,0.65,-0.05,2100,0.60,0.65,9075,12500.00,75,626.50,644.20,75,-,-,-,-,-,150,11842.65
58,-,-,-,-,-,-,600,0.15,1.00,900,12550.00,975,647.05,710.65,4950,-,-,-,-,-,-,11842.65
59,750,-,1,18.52,0.50,-0.40,75,0.40,0.85,450,12600.00,975,691.05,754.70,4950,-,-,-,-,-,-,11842.65
60,-,-,-,-,-,-,300,0.10,1.00,900,12650.00,975,741.05,804.75,4950,-,-,-,-,-,-,11842.65
61,2025,-75,2,21.78,0.50,0.10,150,0.50,0.70,1350,12700.00,75,823.70,854.65,4950,-23.25,831.00,-,4,150,150,11842.65
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,840.75,904.50,4950,-,-,-,-,-,-,11842.65
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,975,890.55,954.40,4950,-,-,-,-,-,150,11842.65
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,901.45,1072.50,975,-,-,-,-,-,-,11842.65
65,-,-,-,-,-,-,2100,0.20,0.75,4950,12900.00,975,948.10,1124.05,975,-,-,-,-,-,-,11842.65
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,994.50,1177.30,975,-,-,-,-,-,-,11842.65
67,5400,975,116,26.21,0.45,0.05,825,0.40,0.45,675,13000.00,75,1086.05,1209.70,75,-,-,-,-,-,-,11842.65
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1087.70,1283.65,975,-,-,-,-,-,-,11842.65
69,2550,2550,136,30.06,0.70,-5.40,2400,0.35,0.70,4200,13100.00,975,1134.10,1336.55,975,-,-,-,-,-,-,11842.65
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1180.60,1392.30,975,-,-,-,-,-,-,11842.65
71,450,-,-,-,-,-,2100,0.20,0.75,600,13200.00,975,1227.10,1443.10,975,-,-,-,-,-,-,11842.65
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1273.80,1498.00,975,-,-,-,-,-,-,11842.65
73,-,-,-,-,-,-,2100,0.15,0.45,75,13300.00,975,1321.05,1546.50,975,-,-,-,-,-,-,11842.65
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1369.30,1602.90,4875,-,-,-,-,-,-,11842.65
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1415.15,1650.30,900,-,-,-,-,-,-,11842.65
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1460.15,1707.95,4875,-,-,-,-,-,-,11842.65
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1510.15,1761.05,300,-,-,-,-,-,-,11842.65
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1560.15,1813.55,300,-,-,-,-,-,-,11842.65
79,-,-,-,-,-,-,4500,0.15,1.00,600,13600.00,300,1610.15,1863.05,300,-,-,-,-,-,-,11842.65
