,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.60,1609.80,675,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11143.9
1,-,-,-,-,-,-,4950,1376.35,1559.70,675,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11143.9
2,-,-,-,-,-,-,4950,1332.15,1509.70,675,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11143.9
3,-,-,-,-,-,-,75,1306.65,1406.35,1200,9800.00,225,0.10,0.30,150,-0.55,0.15,83.15,240,75,225,11143.9
4,-,-,-,-,-,-,75,1240.05,1353.00,75,9850.00,150,0.25,0.40,75,-0.45,0.30,83.15,12177,450,2025,11143.9
5,-,-,-,-,-,-,1200,1134.10,1355.40,1200,9900.00,75,0.20,0.40,150,0.15,0.40,82.30,156,-,75,11143.9
6,-,-,-,-,-,-,75,1150.50,1264.40,1200,9950.00,225,0.35,0.50,75,-0.15,0.45,80.06,609,-,150,11143.9
7,-,-,-,-,-,-,75,1097.90,1213.40,1200,10000.00,75,0.20,0.40,150,-0.60,0.15,75.96,295,-10350,121275,11143.9
8,-,-,-,-,-,-,75,1048.60,1150.25,75,10050.00,225,0.30,0.50,75,-0.40,0.35,72.79,185,300,600,11143.9
9,-,-,-,-,-,-,1200,1002.80,1111.20,1200,10100.00,4350,0.05,0.55,75,-0.80,0.05,58.05,577,300,2250,11143.9
10,-,-,-,-,-,-,4950,716.45,1291.95,1200,10150.00,75,0.20,0.40,75,-0.65,0.35,65.59,84,-,75,11143.9
11,-,-,-,-,-,-,1200,876.55,1055.65,1200,10200.00,225,0.10,0.55,600,-0.45,0.10,55.67,1,-75,1875,11143.9
12,-,-,-,-,-,-,1200,779.00,1391.05,1200,10250.00,4500,0.05,0.75,4800,-,-,-,-,-,-,11143.9
13,-,-,-,-,-,-,75,805.30,903.95,75,10300.00,225,0.25,0.55,75,-0.45,0.25,57.03,363,2400,6375,11143.9
14,-,-,-,-,-,-,1200,721.60,905.75,1200,10350.00,75,0.25,0.75,4650,-0.60,0.75,57.79,2,75,225,11143.9
15,-,-,-,-,-,-,75,705.30,818.55,1200,10400.00,75,0.15,0.30,75,-0.55,0.30,48.33,150,-4200,22275,11143.9
16,-,-,-,-,-,-,1200,617.75,805.80,1200,10450.00,-,-,0.65,2550,-0.45,0.65,50.25,6,-,525,11143.9
17,-,-,-,-,-,-,75,609.65,698.75,75,10500.00,225,0.50,0.55,150,-0.60,0.60,45.54,5054,-94800,746925,11143.9
18,-,-,-,-,-,-,1200,521.05,735.55,1200,10550.00,-,-,0.80,4800,-,-,-,-,-,-,11143.9
19,75,-,1,49.26,550.00,-4.50,75,506.90,596.75,75,10600.00,3300,0.60,0.70,4950,-0.90,0.60,39.93,4361,-61650,119250,11143.9
20,-,-,-,-,-,-,1200,422.85,601.90,1200,10650.00,75,0.60,1.60,3000,-1.55,0.60,39.11,6,300,450,11143.9
21,150,-,1,46.24,452.25,-37.75,75,406.75,517.50,75,10700.00,10275,0.75,0.80,150,-1.45,0.75,34.55,25552,-255150,410625,11143.9
22,-,-,-,-,-,-,75,357.20,460.20,75,10750.00,150,0.85,1.05,300,-1.45,1.10,31.61,1376,-5925,15750,11143.9
23,1650,900,32,73.47,396.00,-80.25,75,343.90,356.85,75,10800.00,2700,1.10,1.20,375,-2.40,1.10,29.30,42277,-129525,611925,11143.9
24,-,-,-,-,-,-,75,203.60,366.50,1125,10850.00,525,1.15,1.25,150,-3.30,1.20,25.80,13047,17400,111300,11143.9
25,2625,75,178,-,246.05,-85.95,75,239.70,242.95,75,10900.00,300,1.45,1.55,975,-5.00,1.45,23.91,86785,-194175,651150,11143.9
26,-,-,1,-,194.30,-403.70,1125,111.85,275.80,1125,10950.00,525,2.10,2.20,300,-7.00,2.20,22.13,47052,18000,222300,11143.9
27,72675,23925,6165,15.57,146.05,-73.80,75,146.00,146.70,150,11000.00,1125,5.45,5.50,2400,-7.55,5.45,21.07,299853,-50625,2083200,11143.9
28,25425,12525,1308,16.38,102.65,-76.25,300,102.65,102.75,525,11050.00,1050,11.30,11.50,1950,-6.65,11.50,19.20,136026,160275,511275,11143.9
29,359400,162900,56842,17.17,64.75,-74.95,75,64.60,64.95,975,11100.00,300,22.70,22.85,900,-3.45,22.65,18.43,491199,-48600,1709175,11143.9
30,638400,523425,46709,16.50,34.85,-67.55,300,34.65,34.85,450,11150.00,225,40.40,40.50,75,2.85,40.45,16.93,282637,-22800,664575,11143.9
31,1960725,964950,392674,17.17,16.90,-55.10,150,16.85,16.90,1050,11200.00,150,69.10,69.35,900,13.75,69.05,15.84,614568,-230925,1162575,11143.9
32,1215750,675300,354841,17.82,7.20,-40.95,600,7.10,7.15,750,11250.00,75,106.20,106.60,75,29.35,106.55,13.84,236938,-9825,314625,11143.9
33,3328950,1591725,782470,19.00,3.50,-27.50,6675,3.45,3.50,7050,11300.00,225,152.05,152.30,75,41.20,152.00,-,225468,-109050,532875,11143.9
34,1140375,412575,342473,20.18,1.55,-17.50,3225,1.55,1.60,10500,11350.00,75,200.10,201.35,75,59.00,200.15,-,14964,14250,57300,11143.9
35,2204025,467850,509011,22.61,1.30,-9.75,10800,1.30,1.35,19725,11400.00,225,248.70,249.50,1425,60.55,248.20,-,30035,-12975,119325,11143.9
36,438225,-9675,130020,24.80,1.00,-4.85,4500,0.90,0.95,75,11450.00,75,296.00,296.45,75,76.95,296.00,-,394,-5175,14250,11143.9
37,1800975,-93900,240958,26.88,0.60,-2.95,1500,0.55,0.60,20850,11500.00,300,343.45,347.75,150,58.95,348.30,-,4413,-43275,73500,11143.9
38,328425,-104700,30994,29.22,0.45,-1.55,450,0.45,0.50,3900,11550.00,75,391.00,396.60,75,73.00,393.95,-,100,-1050,33075,11143.9
39,916425,-205350,50718,31.95,0.40,-1.00,3000,0.40,0.45,9375,11600.00,75,442.85,447.35,75,74.70,442.55,-,384,-7800,83475,11143.9
40,235200,-40875,3953,34.13,0.45,-0.65,10275,0.40,0.45,675,11650.00,75,489.85,496.55,75,57.55,492.00,-,63,-3075,6900,11143.9
41,703950,-215325,16139,36.01,0.45,-0.40,5025,0.35,0.45,2325,11700.00,150,542.20,544.90,150,71.50,545.05,-,680,-21675,16425,11143.9
