,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1814.50,1964.10,75,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10660.35
1,75,-,-,-,-,-,75,1825.00,1864.15,150,8800.00,75,1.55,2.00,150,-,2.00,54.15,11,-,14400,10660.35
2,-,-,-,-,-,-,2400,1651.00,2034.50,150,8850.00,1800,0.10,-,-,-,-,-,-,-,-,10660.35
3,-,-,-,-,-,-,1500,1601.05,1874.85,150,8900.00,225,0.95,2.70,75,-0.70,2.00,51.33,11,75,28950,10660.35
4,-,-,-,-,-,-,2400,1551.00,1934.50,150,8950.00,1800,0.10,-,-,-,-,-,-,-,-,10660.35
5,56850,-,15,-,1648.40,70.30,375,1638.40,1643.60,150,9000.00,600,2.60,2.70,150,-0.80,2.55,50.03,319,-375,671850,10660.35
6,1350,-,-,-,-,-,2400,1451.00,1834.50,150,9050.00,600,0.20,-,-,-,-,-,-,-,-,10660.35
7,75,-,-,-,-,-,1500,1401.05,1674.85,150,9100.00,150,2.60,2.70,525,-0.45,2.70,47.52,20,150,57450,10660.35
8,-,-,-,-,-,-,2400,1351.00,1734.50,150,9150.00,600,0.25,-,-,-,-,-,-,-,-,10660.35
9,3150,-,-,-,-,-,1500,1301.05,1574.85,150,9200.00,1500,2.50,2.85,2700,-0.35,2.85,44.99,121,-3300,111000,10660.35
10,1050,-,-,-,-,-,1050,1251.05,1634.50,150,9250.00,900,0.20,-,-,-,-,-,-,-,-,10660.35
11,225,-,-,-,-,-,1500,1201.05,1474.85,150,9300.00,75,2.95,3.45,75,-0.35,2.95,42.32,113,-2550,277950,10660.35
12,75,-,-,-,-,-,75,1274.30,1317.25,75,9350.00,750,0.55,4.00,75,-,-,-,-,-,4200,10660.35
13,3000,-,-,-,-,-,75,1228.50,1261.40,675,9400.00,150,3.30,3.40,750,-0.35,3.20,40.00,100,-1575,575625,10660.35
14,43050,-,-,-,-,-,75,1188.70,1197.90,75,9450.00,1575,2.60,3.95,1575,-0.85,2.50,37.18,14,-225,59025,10660.35
15,880275,-8550,656,-,1145.95,65.95,300,1145.45,1149.45,150,9500.00,3150,3.55,3.65,675,-0.60,3.55,37.59,1490,-375,2332425,10660.35
16,-,-,-,-,-,-,375,1033.70,1220.80,375,9550.00,1725,2.85,3.65,1575,-0.60,3.30,35.51,38,1125,12900,10660.35
17,10650,-,-,-,-,-,150,1044.10,1057.40,75,9600.00,675,4.05,4.15,825,-0.70,4.10,35.52,2157,2250,1246275,10660.35
18,525,-,-,-,-,-,3000,973.60,1011.50,75,9650.00,1800,3.25,3.85,1650,-0.85,3.55,33.23,11,-,16950,10660.35
19,82125,-,1,-,955.00,70.35,300,943.15,953.35,150,9700.00,7800,4.45,4.55,3075,-0.45,4.45,32.98,3102,-49875,802650,10660.35
20,150,-,-,-,-,-,375,857.50,1012.80,375,9750.00,1800,3.35,4.10,1650,-1.40,3.90,30.71,58,450,19950,10660.35
21,88650,225,8,-,843.75,57.10,75,845.30,852.00,300,9800.00,3675,4.50,4.60,3000,-1.25,4.50,30.04,3624,-81150,1529100,10660.35
22,75,-,-,-,-,-,7500,786.10,825.20,150,9850.00,1725,3.90,4.55,150,-1.90,4.45,28.43,87,450,18450,10660.35
23,32550,-,-,-,-,-,75,744.95,758.00,75,9900.00,525,5.05,5.15,75,-1.65,5.15,27.47,2727,-50400,1114425,10660.35
24,975,-,-,-,-,-,75,677.55,714.25,75,9950.00,1575,4.95,5.95,1425,-2.05,5.95,26.77,240,225,45600,10660.35
25,534600,-450,80,-,652.00,59.20,150,651.25,655.65,75,10000.00,150,6.35,6.40,4050,-3.25,6.40,25.62,7578,-52800,3525300,10660.35
