,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1826.10,2016.30,675,9100.00,75,0.10,0.80,150,-,-,-,-,-,9075,11016.1
1,-,-,-,-,-,-,-,-,1968.30,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11016.1
2,-,-,-,-,-,-,3000,1640.10,1916.00,675,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11016.1
3,-,-,-,-,-,-,-,-,1868.30,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11016.1
4,-,-,-,-,-,-,3000,1540.10,1816.00,675,9300.00,-,-,0.50,1500,-,-,-,-,-,-,11016.1
5,-,-,-,-,-,-,-,-,1768.30,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11016.1
6,-,-,-,-,-,-,3000,1440.10,1715.95,675,9400.00,-,-,0.45,1500,-,-,-,-,-,75,11016.1
7,-,-,-,-,-,-,-,-,1668.30,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11016.1
8,-,-,-,-,-,-,675,1428.75,1615.90,675,9500.00,75,0.25,0.40,900,-,0.50,103.59,20,-,16875,11016.1
9,-,-,-,-,-,-,-,-,1568.30,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11016.1
10,-,-,-,-,-,-,3000,1240.10,1516.00,675,9600.00,-,-,0.50,1500,-,-,-,-,-,-,11016.1
11,-,-,-,-,-,-,-,-,1468.30,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11016.1
12,-,-,-,-,-,-,3000,1140.10,1416.25,675,9700.00,-,-,0.75,3000,-,-,-,-,-,-,11016.1
13,-,-,-,-,-,-,-,-,1368.30,675,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11016.1
14,-,-,-,-,-,-,675,1126.10,1316.25,675,9800.00,75,0.10,0.75,3000,-,-,-,-,-,-,11016.1
15,-,-,-,-,-,-,-,-,1268.30,675,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11016.1
16,-,-,-,-,-,-,375,940.15,1216.20,375,9900.00,-,-,0.75,3000,-0.20,0.20,70.71,24,-,-,11016.1
17,-,-,-,-,-,-,-,-,1168.00,675,9950.00,-,-,2.50,600,-,-,-,-,-,-,11016.1
