,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1865.70,1885.35,75,9750.00,75,0.20,0.45,150,-,-,-,-,-,975,11627.65
1,-,-,-,-,-,-,1125,1718.95,1898.60,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11627.65
2,-,-,-,-,-,-,4875,1551.20,1849.65,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11627.65
3,-,-,-,-,-,-,1125,1623.95,1798.65,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11627.65
4,-,-,-,-,-,-,1125,1576.35,1749.40,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11627.65
5,225,150,3,-,1609.85,-315.15,75,1613.70,1627.50,75,10000.00,1650,0.10,0.20,150,-0.10,0.10,64.08,2,-,3600,11627.65
6,-,-,-,-,-,-,4875,1366.70,1662.70,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11627.65
7,-,-,-,-,-,-,1125,1433.90,1610.15,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11627.65
8,-,-,-,-,-,-,4875,1271.15,1557.60,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11627.65
9,-,-,-,-,-,-,1125,1338.95,1505.15,1125,10200.00,225,0.10,0.50,4950,-,-,-,-,-,150,11627.65
10,-,-,-,-,-,-,4875,1182.65,1452.70,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11627.65
11,-,-,-,-,-,-,4875,1145.30,1400.20,1125,10300.00,3000,0.05,0.40,4950,-,-,-,-,-,-,11627.65
12,-,-,-,-,-,-,1125,1196.35,1347.70,1125,10350.00,225,0.10,1.00,150,-,0.10,50.44,2,-,450,11627.65
13,-,-,-,-,-,-,1125,1149.00,1295.25,1125,10400.00,75,0.15,0.35,225,-0.85,0.15,50.18,4,75,450,11627.65
14,-,-,-,-,-,-,4875,1009.05,1242.45,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11627.65
15,-,-,-,-,-,-,75,1090.70,1177.15,75,10500.00,4425,0.35,0.40,4050,-0.15,0.40,50.65,17,150,50325,11627.65
16,-,-,-,-,-,-,1125,1006.50,1137.90,1125,10550.00,600,0.20,0.85,525,-,-,-,-,-,600,11627.65
17,-,-,-,-,-,-,75,990.80,1077.00,75,10600.00,14100,0.40,0.55,300,0.20,0.60,49.23,60,-,19650,11627.65
18,150,-,-,-,-,-,1125,911.45,1032.95,1125,10650.00,150,0.25,0.75,150,-,-,-,-,-,1425,11627.65
19,-,-,-,-,-,-,1125,890.65,952.95,4950,10700.00,4500,0.40,0.70,4500,-,-,-,-,-,106950,11627.65
20,-,-,-,-,-,-,4950,840.55,902.90,4950,10750.00,2175,0.20,0.95,3000,-,-,-,-,-,-,11627.65
21,-,-,-,-,-,-,75,794.25,852.15,75,10800.00,2925,0.35,0.50,450,-0.45,0.40,37.88,204,5025,19650,11627.65
22,-,-,-,-,-,-,4950,742.05,804.45,4950,10850.00,600,0.25,0.95,3000,-,-,-,-,-,-,11627.65
23,-,-,-,-,-,-,1125,676.40,738.45,4950,10900.00,450,0.60,0.70,5475,-0.35,0.65,35.49,234,6075,39600,11627.65
24,-,-,-,-,-,-,75,642.70,689.80,75,10950.00,450,0.50,0.85,75,-0.25,0.45,31.90,5,-,1725,11627.65
25,375,-,1,-,620.00,75.20,75,618.35,632.20,75,11000.00,5925,0.65,0.70,675,-0.40,0.65,31.31,1407,-60075,277575,11627.65
26,-,-,-,-,-,-,5025,551.00,613.10,75,11050.00,750,0.60,0.80,225,-0.60,0.75,29.30,14,-300,1575,11627.65
27,300,-,-,-,-,-,75,519.65,532.35,75,11100.00,3375,0.75,0.85,1725,-0.35,0.85,27.46,1359,-150,219375,11627.65
28,75,75,2,-,409.80,8.40,75,468.65,482.55,75,11150.00,150,0.95,1.05,450,-0.40,1.00,25.69,261,7050,18000,11627.65
