,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.40,1724.65,675,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11276.95
1,-,-,-,-,-,-,4950,1376.35,1765.40,4950,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11276.95
2,-,-,-,-,-,-,4950,1332.15,1708.90,4950,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11276.95
3,-,-,-,-,-,-,1200,1380.95,1554.05,75,9800.00,75,0.30,0.45,75,-0.30,0.40,95.39,236,150,300,11276.95
4,-,-,-,-,-,-,1200,1334.60,1493.65,75,9850.00,225,0.30,0.45,1725,-0.30,0.45,93.29,3553,-,1575,11276.95
5,-,-,-,-,-,-,4950,1200.25,1514.90,3000,9900.00,75,0.10,0.70,75,-,-,-,-,-,75,11276.95
6,-,-,-,-,-,-,1200,1241.60,1374.55,75,9950.00,225,0.35,0.50,75,-0.15,0.45,86.91,609,1875,2025,11276.95
7,-,-,-,-,-,-,1200,1194.65,1319.80,75,10000.00,300,0.30,0.45,525,-0.30,0.45,83.74,128,-1650,129975,11276.95
8,-,-,-,-,-,-,1200,1148.65,1311.50,75,10050.00,150,0.35,0.60,150,-0.25,0.50,81.44,5,-,300,11276.95
9,-,-,-,-,-,-,1200,1101.55,1258.85,75,10100.00,150,0.25,0.35,150,-0.55,0.30,74.38,556,150,2100,11276.95
10,-,-,-,-,-,-,1200,974.50,1291.95,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11276.95
11,-,-,-,-,-,-,1200,1009.65,1214.75,1200,10200.00,2100,0.10,0.70,375,-,-,-,-,-,1950,11276.95
12,-,-,-,-,-,-,1200,960.40,1391.05,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11276.95
13,-,-,-,-,-,-,1200,910.10,1039.80,75,10300.00,375,0.20,0.50,75,-0.50,0.20,59.84,11,-750,3225,11276.95
14,-,-,-,-,-,-,1200,860.60,1073.85,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,150,11276.95
15,-,-,-,-,-,-,4950,837.60,897.95,75,10400.00,225,0.30,0.50,375,-0.50,0.35,56.99,107,-3750,22725,11276.95
16,-,-,-,-,-,-,4950,787.70,848.10,4950,10450.00,450,0.50,0.60,525,-,-,-,-,-,525,11276.95
17,-,-,-,-,-,-,4950,737.70,798.00,75,10500.00,5175,0.60,0.65,1650,-0.55,0.65,53.91,1252,-37275,804450,11276.95
18,-,-,-,-,-,-,4950,687.80,748.05,4950,10550.00,1500,0.10,0.80,4800,-,-,-,-,-,-,11276.95
19,75,-,-,-,-,-,4950,637.90,698.10,75,10600.00,3075,0.70,0.75,2400,-0.75,0.75,49.10,1515,-25350,155550,11276.95
20,-,-,-,-,-,-,4950,586.30,646.45,4950,10650.00,600,0.35,0.95,75,-,-,-,-,-,150,11276.95
21,150,-,-,-,-,-,750,540.65,594.35,75,10700.00,15675,0.85,0.90,7650,-1.30,0.90,43.37,7461,-28575,637200,11276.95
22,-,-,-,-,-,-,750,490.70,543.20,75,10750.00,2025,0.90,1.05,75,-1.55,1.00,40.49,338,-1650,20025,11276.95
23,675,-75,1,-,464.70,-11.55,75,460.15,472.50,75,10800.00,76650,1.10,1.15,11925,-2.40,1.10,37.49,11651,-16275,725175,11276.95
24,-,-,-,-,-,-,375,391.15,444.15,75,10850.00,1650,1.35,1.45,1875,-3.10,1.40,35.14,3078,-1800,92100,11276.95
25,2175,-375,15,-,363.45,31.45,150,364.25,368.15,150,10900.00,2475,1.85,1.90,8025,-4.60,1.85,33.16,21133,-150600,694725,11276.95
26,-,-,-,-,-,-,150,292.10,337.00,75,10950.00,4575,2.40,2.50,3825,-6.75,2.45,31.13,7744,19200,223500,11276.95
27,42825,-5925,1013,-,270.00,50.15,75,268.75,269.85,75,11000.00,2550,3.50,3.55,6450,-9.45,3.55,29.08,61728,631050,2764875,11276.95
28,11925,-975,85,-,212.95,34.05,150,219.60,224.55,150,11050.00,900,4.75,4.85,2100,-13.35,4.80,26.60,27924,141300,492300,11276.95
29,200850,4350,10288,-,175.00,35.30,75,174.80,175.25,75,11100.00,975,7.85,7.95,1425,-18.20,7.90,25.02,87907,636075,2393850,11276.95
30,134250,19275,3925,14.20,133.00,30.60,2025,131.00,132.15,75,11150.00,1050,13.95,14.10,2400,-23.60,14.00,24.17,56363,590325,1277700,11276.95
31,1154850,159075,73458,19.51,95.05,23.05,300,94.90,95.15,225,11200.00,1050,25.75,25.90,375,-29.45,25.85,24.39,137637,1179375,2572875,11276.95
32,815100,274650,65738,20.74,65.05,16.90,150,64.65,64.95,525,11250.00,600,43.15,43.45,675,-33.90,43.30,24.37,63912,740475,1064925,11276.95
33,2802525,1065300,183886,21.74,41.55,10.55,300,41.35,41.50,2100,11300.00,150,68.20,68.60,150,-42.60,68.20,24.56,58958,419325,1061250,11276.95
34,1338750,610950,72441,21.77,23.40,4.35,225,23.35,23.45,750,11350.00,300,98.05,98.75,75,-43.00,98.15,24.29,4593,51300,94350,11276.95
35,2327625,591450,126607,22.17,12.60,1.55,150,12.55,12.60,150,11400.00,375,135.90,136.30,75,-51.55,136.10,24.20,8277,111300,243600,11276.95
