,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1290.20,1443.95,1125,9500.00,300,1.30,1.50,900,0.50,1.50,60.69,694,16725,17775,10864.5
1,-,-,-,-,-,-,1125,1243.70,1404.50,1125,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10864.5
2,75,-,-,-,-,-,75,1273.90,1294.00,75,9600.00,150,0.90,2.00,300,0.05,0.90,55.40,132,1800,5025,10864.5
3,-,-,-,-,-,-,1125,1149.35,1296.90,1125,9650.00,75,1.10,2.25,450,1.65,2.95,60.18,3,150,225,10864.5
4,-,-,-,-,-,-,1125,1103.25,1241.60,1125,9700.00,225,1.55,1.70,750,0.30,1.70,52.71,331,10950,11100,10864.5
5,-,-,-,-,-,-,1125,1055.60,1188.90,1125,9750.00,3450,0.50,-,-,-,-,-,-,-,-,10864.5
6,-,-,-,-,-,-,1125,1040.85,1107.85,7500,9800.00,300,1.75,2.00,525,0.55,1.90,50.54,639,13650,15600,10864.5
7,-,-,-,-,-,-,1125,981.70,1048.70,7500,9850.00,3525,0.50,-,-,-,-,-,-,-,-,10864.5
8,-,-,-,-,-,-,1125,939.65,1002.40,7500,9900.00,150,2.00,2.70,675,1.25,2.90,47.35,126,4800,4875,10864.5
9,-,-,-,-,-,-,1125,890.60,951.00,7500,9950.00,975,1.80,2.50,525,0.90,2.50,45.39,153,2025,2250,10864.5
10,300,75,6,-,862.15,-145.85,75,877.85,892.30,7500,10000.00,6000,2.80,2.85,825,1.20,2.80,44.66,35153,291975,904125,10864.5
11,-,-,-,-,-,-,1125,798.20,853.20,7500,10050.00,450,2.75,4.00,150,0.55,2.55,43.62,166,2325,6975,10864.5
12,-,-,-,-,-,-,1125,748.10,800.45,7500,10100.00,975,3.65,3.80,75,2.20,3.80,42.03,13588,144750,177750,10864.5
13,-,-,-,-,-,-,1125,697.60,748.30,7500,10150.00,300,3.45,5.00,525,3.55,5.00,37.64,56,1650,1800,10864.5
14,-,-,-,-,-,-,1125,650.80,699.10,7500,10200.00,375,4.55,4.65,300,2.40,4.70,38.78,33472,134175,287325,10864.5
15,-,-,-,-,-,-,1125,603.50,649.85,7500,10250.00,150,5.00,5.95,75,0.45,5.75,38.67,114,3900,3900,10864.5
16,375,375,87,48.56,589.25,-1037.10,150,578.45,598.95,525,10300.00,300,6.70,6.80,375,3.70,6.80,36.10,51581,56475,423000,10864.5
