,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1618.90,1724.25,75,9250.00,-,-,0.20,300,0.05,0.20,-,6,450,900,10945.55
1,-,-,-,-,-,-,375,1499.50,1744.45,75,9300.00,-,-,0.50,1500,-,-,-,-,-,-,10945.55
2,75,-,-,-,-,-,375,1500.35,1691.80,75,9350.00,-,-,0.55,1500,-,-,-,-,-,225,10945.55
3,-,-,-,-,-,-,75,1471.55,1626.50,75,9400.00,75,0.05,0.50,1500,0.35,1.00,-,1,75,150,10945.55
4,-,-,-,-,-,-,7350,1401.10,1666.50,7350,9450.00,-,-,0.60,3000,-,-,-,-,-,-,10945.55
5,4050,-5700,37,-,1450.00,-88.40,150,1425.90,1434.25,75,9500.00,-,-,0.05,1950,-0.05,0.05,-,66,-4800,28050,10945.55
6,-,-,-,-,-,-,375,1334.60,1481.10,375,9550.00,-,-,0.30,3000,-,-,-,-,-,-,10945.55
7,75,-,-,-,-,-,225,1320.25,1340.90,75,9600.00,-,-,0.25,1500,-,-,-,-,-900,3150,10945.55
8,-,-,-,-,-,-,75,1238.35,1362.10,75,9650.00,-,-,0.40,3000,-,-,-,-,-,-,10945.55
9,75,-,1,-,1248.60,288.60,75,1220.25,1260.20,75,9700.00,-,-,0.15,75,-0.25,0.05,-,22,-300,8400,10945.55
10,-,-1725,-,-,-,-,150,1175.60,1194.75,75,9750.00,-,-,0.10,5250,-,0.05,-,71,5250,6225,10945.55
11,3525,-2325,28,-,1152.00,-43.40,150,1126.30,1134.80,75,9800.00,3000,0.05,0.15,675,-0.30,0.05,-,60,-3750,24825,10945.55
12,2475,-225,1,-,1118.90,-81.90,150,1076.20,1088.60,150,9850.00,-,-,0.50,1800,-,-,-,-,-2175,225,10945.55
13,107475,-85200,1583,-,1032.45,-110.10,75,1032.90,1037.15,75,9900.00,-,-,0.05,150,0.05,0.10,-,146,-9525,184725,10945.55
14,-,-,-,-,-,-,1125,956.45,1019.05,1125,9950.00,-,-,0.25,525,-1.30,0.10,-,23,2175,2625,10945.55
15,242325,-262725,2493,-,933.65,-114.45,75,932.90,934.25,75,10000.00,-,-,0.05,75,-0.15,0.10,-,609,-105525,1053525,10945.55
16,75,-,-,-,-,-,75,871.45,900.30,75,10050.00,75,0.05,0.25,525,-0.50,0.10,-,4,2250,8550,10945.55
17,675,-750,9,-,851.50,-50.50,75,828.65,839.00,150,10100.00,600,0.05,0.15,12300,-0.55,0.05,-,1133,-58875,271200,10945.55
18,75,-,-,-,-,-,75,775.30,804.05,75,10150.00,-,-,0.10,150,-0.20,0.10,-,10,525,7200,10945.55
19,5175,-3450,13,-,759.30,-84.85,300,732.20,738.55,150,10200.00,238200,0.05,0.10,1500,-0.50,0.10,-,2681,-113625,704625,10945.55
20,2100,150,14,-,705.70,-68.55,75,680.65,682.70,75,10250.00,4425,0.05,0.15,225,-0.05,0.20,-,141,2325,18150,10945.55
21,4425,-2025,47,-,638.00,-94.95,150,635.00,639.55,75,10300.00,123075,0.05,0.10,3150,-0.65,0.05,-,3484,-235050,489000,10945.55
22,-,-,-,-,-,-,75,567.70,596.45,75,10350.00,3300,0.05,0.20,975,-0.60,0.05,-,229,-8175,26925,10945.55
23,2175,-2850,28,-,536.05,-107.30,600,531.40,537.35,75,10400.00,87825,0.05,0.10,8775,-0.70,0.05,-,2321,-240375,919125,10945.55
24,1200,-300,10,-,501.05,-56.20,75,470.85,489.60,75,10450.00,6900,0.05,0.10,975,-0.45,0.10,-,402,-26325,81450,10945.55
25,18750,-101175,975,-,440.00,-108.55,375,433.15,436.30,225,10500.00,405075,0.05,0.10,16950,-0.75,0.05,-,7667,-651750,1604250,10945.55
26,2325,-975,14,-,400.20,-101.25,75,376.20,390.70,375,10550.00,450,0.10,0.15,375,-0.85,0.10,-,871,-61500,158100,10945.55
27,17925,-22650,287,-,341.05,-101.00,375,334.05,339.50,75,10600.00,487050,0.05,0.10,1950,-0.90,0.10,-,9808,-349800,1722600,10945.55
28,6600,-10500,184,-,295.00,-70.35,150,280.00,290.55,75,10650.00,3225,0.15,0.20,1800,-1.05,0.20,-,2495,-82350,236550,10945.55
29,418650,178050,13732,-,237.75,-108.85,75,236.05,237.70,150,10700.00,53550,0.30,0.35,81525,-1.20,0.35,-,34061,-135975,2294100,10945.55
30,21675,-19725,301,-,193.00,-103.35,75,180.45,191.15,150,10750.00,9525,0.50,0.55,975,-1.25,0.55,-,19587,115500,526575,10945.55
31,515475,3225,46144,-,138.00,-106.40,75,137.05,138.00,150,10800.00,5325,1.40,1.50,13725,-0.95,1.50,-,148815,868275,3893850,10945.55
