,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2486.65,2672.70,675,9100.00,750,0.05,1.70,4800,-,-,-,-,-,-,11675.95
1,-,-,-,-,-,-,4950,2218.60,2627.60,675,9150.00,-,-,1.60,4800,-,-,-,-,-,-,11675.95
2,-,-,-,-,-,-,675,2386.65,2577.70,675,9200.00,750,0.05,1.70,4800,-,-,-,-,-,-,11675.95
3,-,-,-,-,-,-,4950,2133.00,2527.70,675,9250.00,-,-,1.70,4800,-,-,-,-,-,-,11675.95
4,-,-,-,-,-,-,675,2286.65,2477.70,675,9300.00,750,0.05,1.70,4800,-,-,-,-,-,-,11675.95
5,-,-,-,-,-,-,4950,2044.65,2427.60,675,9350.00,-,-,1.60,4800,-,-,-,-,-,-,11675.95
6,-,-,-,-,-,-,675,2186.70,2377.70,675,9400.00,750,0.10,1.70,4800,-,-,-,-,-,-,11675.95
7,-,-,-,-,-,-,4950,1951.15,2327.50,675,9450.00,-,-,1.50,4800,-,-,-,-,-,-,11675.95
8,-,-,-,-,-,-,675,2086.70,2277.50,675,9500.00,750,0.10,1.50,4800,-,-,-,-,-,-,11675.95
9,-,-,-,-,-,-,4950,1862.80,2227.50,675,9550.00,-,-,1.50,4800,-,-,-,-,-,-,11675.95
10,-,-,-,-,-,-,675,1986.65,2177.45,675,9600.00,750,0.05,1.45,4800,-,-,-,-,-,-,11675.95
11,-,-,-,-,-,-,4950,1776.85,2127.40,675,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11675.95
12,-,-,-,-,-,-,675,1886.65,2077.45,675,9700.00,750,0.05,1.45,4800,-,-,-,-,-,-,11675.95
13,-,-,-,-,-,-,4950,1691.25,2027.50,675,9750.00,-,-,1.50,4800,-,-,-,-,-,-,11675.95
14,-,-,-,-,-,-,675,1786.65,1977.60,675,9800.00,750,0.05,1.60,4800,-,-,-,-,-,-,11675.95
15,-,-,-,-,-,-,4950,1597.75,1927.70,675,9850.00,-,-,1.70,4800,-,-,-,-,-,-,11675.95
16,-,-,-,-,-,-,675,1686.70,1877.40,675,9900.00,900,0.10,1.40,600,-,-,-,-,-,-,11675.95
17,-,-,-,-,-,-,4950,1510.75,1827.50,675,9950.00,-,-,1.50,4800,-,-,-,-,-,-,11675.95
18,-,-,-,-,-,-,675,1586.75,1776.75,675,10000.00,750,0.15,0.75,300,-,-,-,-,-,75,11675.95
19,-,-,-,-,-,-,4950,1421.05,1727.60,675,10050.00,-,-,1.60,4800,-,-,-,-,-,-,11675.95
20,-,-,-,-,-,-,675,1486.70,1677.00,675,10100.00,900,0.10,1.00,975,-,-,-,-,-,-,11675.95
21,-,-,-,-,-,-,4950,1334.05,1627.70,675,10150.00,-,-,1.70,4800,-,-,-,-,-,-,11675.95
22,-,-,-,-,-,-,675,1387.25,1577.00,675,10200.00,75,0.65,1.00,975,-,-,-,-,-,-,11675.95
23,-,-,-,-,-,-,4950,1245.70,1527.70,675,10250.00,-,-,1.70,4800,-,-,-,-,-,-,11675.95
24,-,-,-,-,-,-,600,1287.30,1476.70,600,10300.00,300,0.55,0.75,150,-51.25,0.65,52.35,85,600,600,11675.95
25,-,-,-,-,-,-,675,1236.65,1427.70,675,10350.00,600,0.05,1.70,4800,-,-,-,-,-,-,11675.95
26,-,-,-,-,-,-,600,1189.30,1376.65,600,10400.00,150,0.60,0.70,150,0.20,0.60,48.30,52,150,1500,11675.95
27,-,-,-,-,-,-,4950,1137.55,1327.40,675,10450.00,600,0.05,1.40,3000,-,-,-,-,-,-,11675.95
28,-,-,-,-,-,-,600,1095.95,1276.85,600,10500.00,2400,0.85,0.90,300,-0.30,0.90,46.73,140,600,226200,11675.95
29,-,-,-,-,-,-,600,1049.35,1227.05,600,10550.00,75,0.40,1.10,75,-,-,-,-,-,75,11675.95
30,-,-,-,-,-,-,600,1003.00,1176.95,600,10600.00,450,0.85,1.00,450,-0.55,0.80,42.43,159,975,10800,11675.95
31,-,-,-,-,-,-,4950,938.05,1127.80,675,10650.00,150,0.25,1.80,300,-,-,-,-,-,-,11675.95
32,-,-,1,-,964.20,621.60,525,968.10,990.95,75,10700.00,2625,0.95,1.10,150,-0.45,0.95,39.53,105,525,55875,11675.95
33,-,-,-,-,-,-,4950,838.10,1027.80,675,10750.00,375,0.20,1.80,150,-,-,-,-,-,-,11675.95
34,2250,150,16,-,879.75,19.75,225,871.40,879.25,150,10800.00,1125,1.20,1.30,1950,-0.30,1.25,37.03,65,1200,106650,11675.95
35,-,-,-,-,-,-,4950,784.50,858.25,4950,10850.00,375,0.20,1.80,750,-,-,-,-,-,-,11675.95
36,-,-,-,-,-,-,600,734.50,808.20,4950,10900.00,6075,1.20,1.40,150,-0.50,1.20,32.83,64,975,27675,11675.95
37,-,-,-,-,-,-,600,681.35,754.95,4950,10950.00,75,1.00,1.95,300,-,-,-,-,-,75,11675.95
38,7350,75,4,-,662.15,-1.45,75,675.45,681.30,525,11000.00,450,1.35,1.40,825,-0.95,1.40,29.62,1980,-50025,763500,11675.95
39,-,-,-,-,-,-,600,584.55,644.95,4950,11050.00,300,1.30,1.50,75,-0.85,1.55,-,3,-,450,11675.95
