,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2081.90,2097.75,75,8550.00,300,0.20,0.65,75,0.50,0.65,151.30,1,-,7200,10642.3
1,36000,-1125,18,-,2038.00,-29.40,225,2034.70,2042.05,150,8600.00,300,0.25,0.65,675,-0.05,0.65,147.62,16,-375,38175,10642.3
2,-,-,-,-,-,-,7500,1860.80,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10642.3
3,-,-,-,-,-,-,375,1835.15,2149.90,3000,8700.00,-,-,2.45,750,-,-,-,-,-,375,10642.3
4,-,-,-,-,-,-,7500,1767.20,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10642.3
5,-,-,-,-,-,-,375,1735.15,1862.45,375,8800.00,-,-,1.00,75,-,-,-,-,-,150,10642.3
6,-,-,-,-,-,-,7500,1675.00,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10642.3
7,-,-,-,-,-,-,75,1713.30,1748.05,75,8900.00,75,0.05,1.00,75,-,-,-,-,-,7950,10642.3
8,-,-,-,-,-,-,7500,1581.95,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10642.3
9,443850,6075,557,-,1638.05,-11.45,150,1637.05,1639.95,150,9000.00,6375,0.45,0.55,750,-0.85,0.45,114.42,353,-7275,1349925,10642.3
10,-,-,-,-,-,-,7500,1449.15,1661.85,7500,9050.00,7500,0.15,1.90,3000,-,-,-,-,-,-,10642.3
11,2475,-3900,80,221.29,1587.35,72.35,150,1537.05,1544.30,75,9100.00,300,0.45,0.85,750,-0.85,0.90,115.45,27,-1650,13050,10642.3
12,-,-,-,-,-,-,7500,1358.00,1556.00,7500,9150.00,7500,0.15,1.00,300,-,-,-,-,-,300,10642.3
13,2475,-375,6,211.69,1489.35,-1.95,375,1434.25,1446.40,225,9200.00,150,0.60,0.90,750,-1.05,0.95,108.82,17,-75,162750,10642.3
14,-,-,-,-,-,-,7500,1267.25,1462.55,7500,9250.00,75,0.20,3.00,6000,-,-,-,-,-,75,10642.3
15,600,-,-,-,-,-,75,1330.80,1342.30,75,9300.00,750,0.60,1.00,2250,-,-,-,-,-,49350,10642.3
16,-,-,-,-,-,-,7500,1174.20,1348.20,7500,9350.00,7500,0.15,3.00,6000,-,-,-,-,-,-,10642.3
17,16725,-,-,-,-,-,75,1231.35,1240.65,75,9400.00,7125,0.95,1.05,1425,-0.90,1.00,94.85,179,-75,298875,10642.3
18,1050,-,12,-,1188.90,-111.10,600,1110.20,1261.65,75,9450.00,600,0.35,2.00,6000,-,-,-,-,-,1050,10642.3
19,256050,15675,1049,-,1137.10,-34.60,75,1137.20,1140.05,75,9500.00,7350,1.00,1.10,9375,-0.95,1.00,87.60,3872,-4350,1557225,10642.3
20,-,-,-,-,-,-,7500,995.95,1138.30,7500,9550.00,5025,0.40,2.45,3000,-,-,-,-,-,-,10642.3
21,81975,-10875,546,-,1041.25,-53.20,75,1037.05,1040.05,75,9600.00,4875,1.00,1.10,3900,-0.95,1.00,80.38,1716,-1350,621225,10642.3
22,-,-,-,-,-,-,7500,881.10,1033.35,7500,9650.00,5025,0.50,3.00,6000,-,-,-,-,-,-,10642.3
23,5700,-750,12,-,934.00,16.00,75,932.85,938.55,375,9700.00,2400,0.65,0.90,300,-0.80,0.80,71.26,186,-1875,170175,10642.3
24,450,-,-,-,-,-,75,886.05,923.40,375,9750.00,75,0.30,2.60,5925,1.50,3.00,80.65,1,75,1800,10642.3
25,6075,-150,6,120.47,870.00,-3.25,75,835.05,844.50,225,9800.00,600,0.75,0.85,825,-1.10,0.80,64.21,586,-5550,273300,10642.3
26,-,-,-,-,-,-,7500,766.00,831.60,375,9850.00,5025,0.25,1.95,300,-,-,-,-,-,2400,10642.3
27,9300,-225,6,-,720.00,-35.15,150,735.20,743.65,75,9900.00,1050,0.90,0.95,2025,-1.15,0.95,58.36,528,3300,277875,10642.3
28,-,-,-,-,-,-,7500,659.75,722.35,375,9950.00,75,0.50,1.90,75,-,-,-,-,-,4050,10642.3
29,172200,-10575,393,-,641.40,-18.70,75,637.80,639.20,75,10000.00,7050,0.90,0.95,2475,-1.00,0.90,51.82,3268,-9300,2030550,10642.3
30,375,-,-,-,-,-,150,583.90,594.60,225,10050.00,600,0.60,1.20,75,-0.80,0.50,43.96,1,-,11175,10642.3
31,11700,-150,8,-,540.00,-49.15,75,536.80,540.55,225,10100.00,1050,1.10,1.20,900,-0.95,1.15,45.59,1836,-1800,370200,10642.3
32,75,-,-,-,-,-,150,482.05,495.65,75,10150.00,750,1.25,1.35,1500,-0.90,1.30,42.30,220,-900,15000,10642.3
33,49575,-3375,122,-,440.00,-20.40,150,438.50,440.65,75,10200.00,1650,1.40,1.45,1275,-0.90,1.45,38.91,3976,-54300,1025175,10642.3
34,-,-,-,-,-,-,150,381.70,396.05,75,10250.00,1575,1.65,1.75,300,-0.85,1.65,36.25,1131,-29025,52875,10642.3
35,62775,-1050,253,-,341.00,-36.30,1200,339.15,341.65,75,10300.00,3150,2.00,2.05,1800,-1.40,2.00,33.23,11565,-69600,1350900,10642.3
36,-,-,-,-,-,-,150,283.65,297.60,75,10350.00,1200,2.60,2.75,1050,-1.40,2.60,30.22,4260,-5100,116550,10642.3
37,76725,-225,794,-,241.55,-23.45,75,241.05,243.00,375,10400.00,3450,3.75,3.85,8175,-2.00,3.80,28.17,45888,-72300,1919025,10642.3
38,4650,300,18,-,188.65,-33.80,75,191.35,195.65,450,10450.00,375,5.55,5.65,1125,-1.55,5.55,25.79,14546,35325,235875,10642.3
39,314550,37875,7269,18.27,149.80,-25.05,375,148.60,149.65,150,10500.00,600,10.10,10.15,675,-2.45,10.15,24.88,96297,26400,2728350,10642.3
40,32625,-14100,928,17.80,109.10,-18.80,1125,107.20,108.65,1125,10550.00,225,18.25,18.50,675,-1.70,18.50,24.25,36740,128850,558150,10642.3
41,1216125,304050,53927,20.74,72.55,-26.15,150,72.50,72.70,375,10600.00,450,32.45,32.60,75,-0.95,32.65,24.00,145331,259125,2754150,10642.3
42,901575,284625,29694,21.20,44.80,-23.10,75,44.75,45.00,150,10650.00,450,52.60,52.95,375,4.45,52.75,23.49,46737,150375,684075,10642.3
43,3899325,1224375,181740,21.90,26.10,-19.45,1050,26.05,26.25,600,10700.00,4500,82.80,82.95,675,9.90,82.95,23.98,141581,215025,2686500,10642.3
44,1241925,402225,65443,22.51,14.00,-15.65,2100,14.00,14.20,2700,10750.00,225,117.65,118.75,450,21.75,118.45,23.47,9740,-37050,198375,10642.3
45,4463175,829575,147058,23.08,7.30,-10.25,900,7.30,7.35,750,10800.00,75,161.90,162.55,225,23.70,162.35,25.31,29010,88575,1725900,10642.3
46,853800,38850,39315,23.46,3.40,-6.20,1800,3.35,3.45,1575,10850.00,75,206.50,208.50,75,28.15,206.00,28.61,642,-2550,115275,10642.3
47,3532500,-300675,80084,25.15,2.00,-3.65,14700,1.95,2.00,17475,10900.00,150,253.45,254.65,300,14.20,253.05,24.50,4977,9450,911625,10642.3
48,610425,-35625,12546,27.60,1.50,-2.35,900,1.45,1.55,2850,10950.00,150,298.60,306.00,75,29.70,303.00,-,152,-4350,17700,10642.3
49,4053150,-399150,63035,30.53,1.20,-1.55,24300,1.20,1.25,18750,11000.00,150,353.80,356.60,375,38.45,355.10,32.86,1855,15225,651900,10642.3
50,229050,-67725,3396,33.40,1.15,-0.85,150,1.10,1.20,3300,11050.00,900,398.25,406.10,75,50.00,414.20,44.50,65,-1875,4725,10642.3
51,2428950,-176250,25341,35.76,0.90,-0.80,32025,0.85,0.90,31125,11100.00,300,454.50,456.45,75,42.00,454.45,48.26,618,7425,171900,10642.3
52,145875,-9750,1384,38.73,0.85,-0.75,150,0.80,0.85,675,11150.00,75,493.85,506.60,75,25.80,465.00,-,3,-,1350,10642.3
53,1830675,-149475,9288,40.47,0.60,-0.80,63000,0.60,0.65,75675,11200.00,225,549.55,553.65,75,32.40,552.30,67.21,119,-3900,86850,10642.3
54,106125,-12450,355,44.36,0.55,-0.70,300,0.60,0.70,2100,11250.00,150,592.00,606.20,75,-,-,-,-,-,450,10642.3
55,1612650,-38850,3624,46.12,0.55,-0.60,11925,0.55,0.60,21525,11300.00,150,648.85,652.55,1125,25.55,650.60,-,35,-2325,46575,10642.3
56,30150,-525,12,48.57,0.50,-0.55,600,0.50,0.65,150,11350.00,75,667.75,711.90,75,54.05,670.95,-,1,-,75,10642.3
57,804825,-65025,3398,52.55,0.55,-0.50,45750,0.55,0.60,4500,11400.00,75,745.45,750.35,75,29.65,759.45,55.66,35,-,11625,10642.3
58,28350,-,13,48.23,0.15,-0.65,7500,0.10,0.20,4725,11450.00,75,777.20,840.60,75,-,-,-,-,-,-,10642.3
