,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,86.17,2200.00,603.50,75,2157.50,2196.00,75,9650.00,1275,0.20,0.40,1275,-0.85,0.40,54.89,319,1425,1500,11813.35
1,-,-,-,-,-,-,1200,2016.10,2266.55,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11813.35
2,-,-,-,-,-,-,1200,1966.10,2218.30,1200,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11813.35
3,-,-,-,-,-,-,1200,1916.10,2166.55,1200,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11813.35
4,-,-,-,-,-,-,1200,1866.10,2116.55,1200,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11813.35
5,-,-,-,-,-,-,1200,1816.10,2066.55,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11813.35
6,-,-,-,-,-,-,1200,1766.10,2016.55,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11813.35
7,-,-,4,80.70,1860.00,249.15,75,1806.40,1846.00,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.96,2,75,75,11813.35
8,-,-,-,-,-,-,1200,1666.10,1916.55,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11813.35
9,-,-,-,-,-,-,1200,1616.10,1868.30,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11813.35
10,-,-,-,-,-,-,1200,1566.10,1816.55,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11813.35
11,-,-,-,-,-,-,1200,1516.15,1768.25,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.75,1,75,300,11813.35
12,-,-,-,-,-,-,1200,1469.15,1705.65,4875,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11813.35
13,-,-,-,-,-,-,4875,1393.00,1652.75,4875,10300.00,-,-,1.00,750,-,-,-,-,-,-,11813.35
14,-,-,-,-,-,-,4875,1346.50,1598.80,4875,10350.00,-,-,1.00,600,-,-,-,-,-,-,11813.35
15,-,-,-,-,-,-,1200,1326.40,1547.70,4875,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11813.35
16,-,-,-,-,-,-,4875,1253.40,1494.30,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11813.35
