,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2192.45,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11609.8
1,-,-,-,-,-,-,4950,1776.75,2142.85,675,9600.00,-,-,1.00,3150,-,-,-,-,-,75,11609.8
2,-,-,-,-,-,-,4950,1732.60,2094.05,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11609.8
3,-,-,-,-,-,-,4950,1688.45,2042.85,675,9700.00,-,-,1.00,3150,-,-,-,-,-,-,11609.8
4,-,-,-,-,-,-,4950,1644.25,1994.05,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11609.8
5,-,-,-,-,-,-,4950,1600.05,1942.85,675,9800.00,-,-,1.00,3300,-,-,-,-,-,-,11609.8
6,-,-,-,-,-,-,4950,1555.90,1894.05,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11609.8
7,-,-,-,-,-,-,4950,1511.70,1842.85,675,9900.00,-,-,1.00,3150,-,-,-,-,-,-,11609.8
8,-,-,-,-,-,-,4950,1467.50,1794.05,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11609.8
9,-,-,-,-,-,-,4950,1503.45,1742.55,675,10000.00,-,-,0.70,375,-2.40,0.70,61.61,7,150,150,11609.8
10,-,-,-,-,-,-,4950,1379.20,1693.75,675,10050.00,-,-,1.90,3000,-,-,-,-,-,-,11609.8
11,-,-,-,-,-,-,4950,1335.05,1642.85,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11609.8
12,-,-,-,-,-,-,4950,1374.95,1700.50,4950,10150.00,-,-,1.90,3000,-,-,-,-,-,-,11609.8
13,-,-,-,-,-,-,4950,1328.50,1643.45,4950,10200.00,-,-,1.00,150,-,-,-,-,-,-,11609.8
14,-,-,-,-,-,-,4950,1279.95,1596.30,4950,10250.00,-,-,1.90,3000,-,-,-,-,-,-,11609.8
15,-,-,-,-,-,-,4950,1232.95,1527.15,4950,10300.00,-,-,1.00,150,-,-,-,-,-,75,11609.8
16,-,-,-,-,-,-,4950,1184.70,1484.20,4950,10350.00,-,-,1.90,3000,-,-,-,-,-,-,11609.8
17,-,-,-,-,-,-,4950,1137.85,1426.50,4950,10400.00,2850,0.10,1.00,150,-,-,-,-,-,3075,11609.8
18,-,-,-,-,-,-,4950,1090.20,1371.75,4950,10450.00,-,-,1.25,3000,-,-,-,-,-,-,11609.8
19,-,-,-,-,-,-,4950,1043.65,1314.00,4950,10500.00,375,0.65,0.70,150,0.25,0.60,42.43,313,2775,262275,11609.8
20,-,-,-,-,-,-,4950,928.90,1246.50,4950,10550.00,3000,0.05,0.95,4575,-35.00,1.00,43.03,142,7875,7875,11609.8
21,-,-,-,-,-,-,4950,881.40,1201.75,4950,10600.00,75,0.55,0.75,300,0.15,0.55,38.45,296,5100,17025,11609.8
22,-,-,-,-,-,-,4950,833.90,1143.15,4950,10650.00,3000,0.05,1.00,4050,-50.15,1.00,39.24,153,8175,8175,11609.8
23,-,-,-,-,-,-,4950,786.40,1079.70,4950,10700.00,1575,0.70,0.95,975,-0.10,0.60,35.21,97,2550,16725,11609.8
24,-,-,-,-,-,-,4950,738.25,1035.70,4950,10750.00,75,0.25,1.50,3000,-,-,-,-,-,75,11609.8
25,-,-225,3,-,705.40,-387.60,75,808.10,833.00,75,10800.00,150,0.65,1.10,75,-0.25,0.45,30.61,24,-150,1350,11609.8
26,75,-,-,-,-,-,75,753.10,783.00,75,10850.00,3000,0.20,2.40,3000,-,-,-,-,-,-,11609.8
27,-,-,-,-,-,-,4950,699.85,762.00,4950,10900.00,150,0.75,1.05,150,0.50,1.10,29.38,38,450,6000,11609.8
28,-,-,-,-,-,-,4950,650.95,712.95,4950,10950.00,3000,0.20,2.10,3000,-,-,-,-,-,-,11609.8
29,-,-,-,-,-,-,75,621.35,662.60,4950,11000.00,9225,1.00,1.05,3000,-0.20,1.05,26.44,5317,-117300,354975,11609.8
30,-,-,-,-,-,-,4950,549.95,611.45,4950,11050.00,750,0.50,1.65,750,1.15,1.65,25.77,138,300,300,11609.8
31,3300,-300,6,-,529.25,-103.30,150,519.65,532.05,75,11100.00,750,1.40,1.45,450,-0.10,1.35,23.63,2668,4650,73350,11609.8
32,75,-,-,-,-,-,4950,430.20,491.30,4950,11150.00,75,1.60,2.40,1725,-0.10,1.85,22.08,46,1950,2400,11609.8
33,600,-,8,40.48,445.15,-106.85,75,415.25,435.15,75,11200.00,825,2.15,2.20,900,0.45,2.15,20.79,9019,40725,379950,11609.8
34,-,-,-,-,-,-,4950,331.25,391.15,4950,11250.00,150,2.25,2.75,75,1.10,2.75,19.14,55,75,6300,11609.8
35,1275,600,17,31.90,340.15,-81.15,75,322.20,334.95,75,11300.00,1500,3.45,3.50,1575,1.45,3.50,18.12,19046,97050,413700,11609.8
36,-,-,-,-,-,-,4950,256.30,313.10,4950,11350.00,450,4.95,5.20,225,2.75,4.90,17.10,2725,46050,48675,11609.8
37,19500,16950,900,19.44,236.65,-94.40,75,231.55,232.80,75,11400.00,1500,7.20,7.25,375,4.45,7.20,16.06,36396,120600,586575,11609.8
38,675,-,6,24.30,200.00,-72.00,75,180.25,194.95,150,11450.00,525,11.05,11.15,225,7.65,11.10,15.19,20108,202800,286350,11609.8
39,124950,68100,9847,17.31,146.05,-89.40,75,145.55,146.10,75,11500.00,3600,18.50,18.65,600,13.50,18.50,14.64,98175,138075,1263225,11609.8
40,69000,62025,6229,16.99,108.80,-80.75,225,108.30,108.95,300,11550.00,825,29.70,29.90,75,22.25,29.85,14.03,63837,225450,677775,11609.8
41,982725,845475,97205,16.45,77.25,-70.60,450,77.35,77.60,75,11600.00,150,46.85,47.00,450,31.40,46.75,13.56,171288,595800,1792500,11609.8
42,1291950,1209000,83802,15.90,51.40,-59.20,450,51.10,51.30,225,11650.00,150,69.10,69.35,300,43.50,69.00,12.57,53951,-95175,540825,11609.8
43,2672325,1904625,179032,15.84,32.70,-46.50,75,32.65,32.85,300,11700.00,75,97.85,98.20,150,55.40,98.15,11.26,75573,-324225,1356450,11609.8
44,1154325,458325,86071,15.92,20.30,-33.70,150,20.25,20.30,375,11750.00,75,133.45,134.05,75,68.25,133.90,9.12,10493,-160125,241275,11609.8
45,2782275,429825,153847,16.20,12.30,-22.20,3750,12.25,12.35,1200,11800.00,75,176.15,176.80,75,79.65,176.00,-,15573,-140325,227925,11609.8
46,860550,-88725,54148,16.21,6.65,-12.20,2775,6.55,6.60,375,11850.00,75,217.95,220.60,375,85.55,213.45,-,1006,-18525,20925,11609.8
47,1627575,359400,75988,16.60,3.80,-6.70,5325,3.80,3.85,13200,11900.00,75,265.95,267.50,75,97.20,266.65,-,1573,-10125,62925,11609.8
