,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2162.55,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11972.55
1,-,-,-,-,-,-,1200,2116.25,2936.35,1200,9700.00,-,-,0.35,1500,-,-,-,-,-,2475,11972.55
2,-,-,-,-,-,-,1200,2072.30,2374.95,1200,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11972.55
3,-,-,-,-,-,-,1200,2026.60,2327.05,1200,9800.00,-,-,0.35,300,-,-,-,-,-,300,11972.55
4,-,-,-,-,-,-,1200,1981.15,2274.95,1200,9850.00,-,-,0.40,3000,-,-,-,-,-,-,11972.55
5,-,-,-,-,-,-,1200,1935.95,2227.00,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11972.55
6,-,-,-,-,-,-,1200,1889.90,2174.95,1200,9950.00,-,-,0.40,3000,-,-,-,-,-,-,11972.55
7,-,-,-,-,-,-,1200,1844.70,2125.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11972.55
8,-,-,-,-,-,-,1200,1799.85,2074.95,1200,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11972.55
9,-,-,-,-,-,-,1200,1753.55,2027.00,1200,10100.00,-,-,0.30,3000,-,-,-,-,-,-,11972.55
10,-,-,-,-,-,-,1200,1707.00,1974.95,1200,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11972.55
11,-,-,-,-,-,-,1200,1661.20,1927.05,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11972.55
12,-,-,-,-,-,-,1200,1615.00,1874.95,1200,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11972.55
13,-,-,-,-,-,-,1200,1568.65,1827.00,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11972.55
14,75,-,-,-,-,-,1200,1522.40,1774.85,1200,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11972.55
15,-,-,-,-,-,-,1200,1477.70,1727.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11972.55
16,-,-,-,-,-,-,1200,1434.10,1674.85,1200,10450.00,-,-,0.30,3000,-,-,-,-,-,-,11972.55
17,-,-,-,-,-,-,75,1443.55,1569.35,1200,10500.00,-,-,0.10,13500,-0.25,0.05,-,63,-,121200,11972.55
18,-,-,-,-,-,-,1200,1353.70,1553.90,1200,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11972.55
19,225,-,-,-,-,-,75,1359.95,1490.60,1200,10600.00,150,0.05,0.10,1425,-0.30,0.10,-,3,-75,3300,11972.55
20,-,-,-,-,-,-,1200,1252.75,1466.65,1200,10650.00,-,-,0.30,3000,-,-,-,-,-,-,11972.55
21,-,-,-,-,-,-,75,1243.30,1355.30,1200,10700.00,150,0.05,0.10,1275,-0.20,0.10,-,4,225,1725,11972.55
22,-,-,-,-,-,-,1200,1165.90,1358.80,1200,10750.00,75,0.05,0.30,3000,-,-,-,-,-,75,11972.55
23,-,-,-,-,-,-,75,1145.60,1252.60,1200,10800.00,-,-,0.05,1200,-0.35,0.05,-,141,3000,82500,11972.55
24,-,-,-,-,-,-,75,1095.65,1205.30,75,10850.00,525,0.05,0.80,4350,-0.40,0.05,-,2,-,7725,11972.55
25,-,-,-,-,-,-,75,1045.65,1154.35,1125,10900.00,-,-,0.15,4950,-0.35,0.05,-,75,975,20700,11972.55
26,-,-,-,-,-,-,75,995.75,1111.95,1125,10950.00,-,-,0.70,3000,-,-,-,-,-,75,11972.55
27,14325,-,1,-,978.00,-58.80,225,974.00,980.70,75,11000.00,75,0.05,0.10,15750,-0.30,0.05,-,3488,-15225,851100,11972.55
28,-,-,-,-,-,-,75,912.90,932.80,75,11050.00,825,0.05,0.20,1500,-0.60,0.05,-,23,-1725,1200,11972.55
29,-,-,-,-,-,-,75,862.90,882.80,75,11100.00,-,-,0.05,38850,-0.30,0.05,-,1012,13350,113700,11972.55
30,-,-,-,-,-,-,75,812.90,832.80,75,11150.00,75,0.05,0.90,3000,-,-,-,-,-,900,11972.55
31,1275,-,-,-,-,-,450,773.80,782.70,75,11200.00,53400,0.05,0.10,8325,-0.25,0.10,-,1334,5775,135900,11972.55
32,-,-,-,-,-,-,75,712.90,732.80,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11972.55
