,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10684.85
1,-,-,-,-,-,-,-,-,-,-,9200.00,4575,0.05,1.30,1500,-,-,-,-,-,6000,10684.85
2,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10684.85
3,-,-,-,-,-,-,1125,1252.05,1498.95,1125,9300.00,75,0.05,3.00,6000,-,-,-,-,-,-,10684.85
4,-,-,-,-,-,-,1125,1202.05,1448.95,1125,9350.00,6000,0.05,2.85,900,-,-,-,-,-,-,10684.85
5,-,-,-,-,-,-,1125,1152.05,1398.95,1125,9400.00,6075,0.05,2.95,900,-,-,-,-,-,-,10684.85
6,-,-,-,-,-,-,1125,1102.05,1348.95,1125,9450.00,6000,0.05,2.85,900,-,-,-,-,-,-,10684.85
7,-,-,-,-,-,-,1125,1052.05,1298.95,1125,9500.00,1425,0.55,0.75,150,-0.90,0.60,59.92,107,900,6300,10684.85
8,-,-,-,-,-,-,1125,1002.05,1248.95,1125,9550.00,3000,0.15,3.05,900,-,-,-,-,-,-,10684.85
9,-,-,-,-,-,-,1125,952.05,1198.95,1125,9600.00,3225,0.10,2.30,6000,-1.35,0.05,44.49,4,-,300,10684.85
10,-,-,-,-,-,-,1125,902.05,1148.95,1125,9650.00,7500,0.10,3.05,900,-,-,-,-,-,-,10684.85
11,-,-,-,-,-,-,1125,852.05,1098.95,1125,9700.00,3000,0.10,2.90,6000,-,-,-,-,-,-,10684.85
12,-,-,-,-,-,-,1125,802.05,1048.95,1125,9750.00,7500,0.10,3.05,900,-,-,-,-,-,-,10684.85
