,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,3046.70,4950,9100.00,-,-,1.35,4500,-,-,-,-,-,-,11747.4
1,-,-,-,-,-,-,4950,2385.00,2989.00,4950,9150.00,-,-,2.00,4500,-,-,-,-,-,-,11747.4
2,-,-,-,-,-,-,4950,2338.35,2874.10,4950,9200.00,-,-,1.90,4500,-,-,-,-,-,-,11747.4
3,-,-,-,-,-,-,4950,2292.50,2819.55,4950,9250.00,-,-,2.00,4500,-,-,-,-,-,-,11747.4
4,-,-,-,-,-,-,4950,2249.00,2763.60,4950,9300.00,-,-,1.90,4500,-,-,-,-,-,-,11747.4
5,-,-,-,-,-,-,4950,2208.30,2712.80,4950,9350.00,-,-,2.00,4500,-,-,-,-,-,-,11747.4
6,-,-,-,-,-,-,4950,2161.65,2658.40,4950,9400.00,-,-,1.90,4500,-,-,-,-,-,-,11747.4
7,-,-,-,-,-,-,4950,2115.80,2643.35,4950,9450.00,-,-,2.00,4500,-,-,-,-,-,-,11747.4
8,-,-,-,-,-,-,4950,2074.50,2587.45,4950,9500.00,-,-,0.30,1500,-,-,-,-,-,-,11747.4
9,-,-,-,-,-,-,4950,2029.10,2482.40,4950,9550.00,-,-,0.40,4500,-,-,-,-,-,-,11747.4
10,-,-,-,-,-,-,4950,1986.15,2427.40,4950,9600.00,-,-,0.30,1500,-,-,-,-,-,-,11747.4
11,-,-,-,-,-,-,4950,1943.25,2374.65,4950,9650.00,-,-,0.40,4500,-,-,-,-,-,-,11747.4
12,-,-,-,-,-,-,4950,1896.60,2321.85,4950,9700.00,-,-,0.35,1500,-,-,-,-,-,-,11747.4
13,-,-,-,-,-,-,4950,1853.60,2268.35,4950,9750.00,-,-,0.40,4500,-,-,-,-,-,-,11747.4
14,-,-,-,-,-,-,4950,1807.25,2214.80,4950,9800.00,-,-,0.30,1500,-,-,-,-,-,-,11747.4
15,-,-,-,-,-,-,4950,1762.40,2159.70,4950,9850.00,-,-,0.40,4500,-,-,-,-,-,-,11747.4
16,-,-,-,-,-,-,4950,1722.35,2105.60,4950,9900.00,-,-,0.35,1500,-,-,-,-,-,-,11747.4
17,-,-,-,-,-,-,4950,1676.90,2048.95,4950,9950.00,-,-,0.40,4500,-,-,-,-,-,-,11747.4
18,-,-,-,-,-,-,4950,1633.45,1999.95,4950,10000.00,-,-,0.10,4500,-,0.05,-,1,-75,-,11747.4
19,-,-,-,-,-,-,4950,1587.35,1942.60,4950,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11747.4
20,-,-,-,-,-,-,4950,1541.50,1891.65,4950,10100.00,-,-,0.20,3000,-,-,-,-,-,-,11747.4
21,-,-,-,-,-,-,4950,1499.00,1837.40,4950,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11747.4
22,-,-,-,-,-,-,4950,1453.15,1782.20,4950,10200.00,-,-,0.15,1500,-,-,-,-,-,-,11747.4
23,-,-,-,-,-,-,4950,1410.65,1693.75,4950,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11747.4
24,-,-,-,-,-,-,4950,1367.95,1635.60,4950,10300.00,-,-,0.10,4500,-0.45,0.05,-,25,150,825,11747.4
25,-,-,-,-,-,-,4950,1321.35,1584.20,4950,10350.00,-,-,0.40,3000,-,-,-,-,-,-,11747.4
26,-,-,-,-,-,-,4950,1267.95,1531.55,4950,10400.00,-,-,0.10,3225,-0.40,0.05,-,26,750,2250,11747.4
27,-,-,-,-,-,-,4950,1232.30,1481.50,4950,10450.00,-,-,0.30,3000,-,-,-,-,-,-,11747.4
28,-,-,-,-,-,-,4950,1143.45,1310.00,75,10500.00,-,-,0.10,18075,-0.35,0.10,-,725,-2100,192900,11747.4
29,-,-,-,-,-,-,4950,1143.95,1375.60,4950,10550.00,-,-,0.40,3000,-,-,-,-,-,75,11747.4
