,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1930.00,75,9650.00,-,-,0.05,450,-0.15,0.05,-,3734,-,2325,11579.05
1,-,-,-,-,-,-,75,1771.65,1974.85,75,9700.00,-,-,0.10,1500,-,-,-,-,-,1725,11579.05
2,-,-,-,-,-,-,75,1724.20,1932.65,75,9750.00,-,-,0.15,4500,-0.20,0.10,-,39,-,3450,11579.05
3,75,-,-,-,-,-,75,1676.75,1874.85,75,9800.00,-,-,0.10,1500,-,-,-,-,-,75,11579.05
4,-,-,-,-,-,-,75,1628.80,1827.20,75,9850.00,-,-,0.15,150,-,0.05,-,2,-,75,11579.05
5,-,-,-,-,-,-,4875,1467.90,1774.85,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,225,11579.05
6,-,-,-,-,-,-,4875,1417.70,1742.95,4875,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11579.05
7,75,-225,6,-,1525.95,0.95,4875,1486.20,1648.10,4875,10000.00,-,-,0.05,300,-0.10,0.05,-,205,4200,14700,11579.05
8,-,-,-,-,-,-,4875,1333.00,1644.65,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11579.05
9,-,-,-,-,-,-,4875,1284.00,1574.85,4875,10100.00,-,-,0.10,1500,-,-,-,-,-,-,11579.05
10,-,-,-,-,-,-,4875,1238.55,1544.65,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11579.05
11,150,-,-,-,-,-,75,1364.55,1381.60,75,10200.00,-,-,0.10,1500,-,-,-,-,-,-,11579.05
12,-,-,-,-,-,-,4950,1301.40,1363.90,4950,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11579.05
13,150,-,-,-,-,-,75,1262.60,1281.60,75,10300.00,-,-,0.10,1500,-0.30,0.10,-,1,-,150,11579.05
14,-,-,-,-,-,-,4950,1183.50,1246.00,4950,10350.00,-,-,0.05,300,-,0.10,-,3,-,225,11579.05
15,150,-,-,-,-,-,4950,1135.30,1197.80,4950,10400.00,-,-,0.05,750,-0.65,0.15,-,4,150,300,11579.05
16,-,-,-,-,-,-,4950,1086.60,1149.10,4950,10450.00,-,-,0.05,525,-0.20,0.05,-,18,900,1425,11579.05
17,75,-,-,-,-,-,4950,1038.75,1101.25,4950,10500.00,-,-,0.05,75,-0.20,0.05,-,118,525,5325,11579.05
18,-,-,-,-,-,-,4950,989.80,1052.25,4950,10550.00,-,-,0.10,300,-1.80,0.20,-,4,75,300,11579.05
19,75,75,4,-,923.00,12.30,4950,941.05,1003.50,4950,10600.00,-,-,0.10,1500,-,-,-,-,-,-,11579.05
20,-,-,-,-,-,-,4950,891.40,953.85,4950,10650.00,-,-,0.20,150,-,-,-,-,-,-,11579.05
21,-,-,-,-,-,-,4950,841.15,903.65,4950,10700.00,-,-,0.05,300,-,0.10,-,5,-,450,11579.05
22,-,-,-,-,-,-,4950,791.15,853.65,4950,10750.00,-,-,0.20,75,0.05,0.25,-,4,300,300,11579.05
23,-,-,-,-,-,-,75,742.25,804.60,75,10800.00,-,-,0.10,4575,-0.15,0.05,-,17,-450,7575,11579.05
24,-,-,-,-,-,-,4950,692.15,754.65,4950,10850.00,-,-,0.25,75,-,-,-,-,-,450,11579.05
25,-,-,-,-,-,-,75,642.70,705.05,75,10900.00,-,-,0.05,600,-0.30,0.05,-,173,4575,12975,11579.05
26,-,-,-,-,-,-,4950,592.10,649.55,75,10950.00,-,-,0.25,4800,-,-,-,-,-,-,11579.05
27,2700,-150,14,-,565.00,77.30,375,565.35,570.45,150,11000.00,-,-,0.05,30825,-0.75,0.05,-,7143,20025,538350,11579.05
28,-,-,-,-,-,-,75,503.85,547.10,75,11050.00,-,-,0.15,3600,-0.75,0.05,-,14,75,750,11579.05
29,150,75,9,-,466.10,44.20,75,462.80,474.05,75,11100.00,-,-,0.05,16200,-0.95,0.05,-,2675,-36975,214200,11579.05
30,225,75,4,-,397.00,22.85,75,412.80,424.05,75,11150.00,-,-,0.05,75,-1.25,0.05,-,500,-12525,19350,11579.05
31,3450,-3075,103,-,370.00,77.30,150,368.10,371.50,150,11200.00,-,-,0.05,34575,-1.20,0.05,-,7471,-81825,270900,11579.05
32,1050,750,21,-,333.45,96.95,75,313.15,325.70,450,11250.00,-,-,0.05,1350,-1.30,0.05,-,2441,-31275,75375,11579.05
33,11250,-5100,631,-,268.00,73.65,150,266.30,269.45,75,11300.00,-,-,0.05,69375,-1.90,0.05,-,21197,-84825,610050,11579.05
34,3900,2475,429,-,220.75,79.65,75,214.70,220.25,75,11350.00,-,-,0.05,24150,-2.85,0.05,-,20579,-15225,308250,11579.05
35,208575,27975,17913,-,167.30,65.70,75,166.85,167.85,300,11400.00,502050,0.05,0.10,134025,-6.25,0.10,-,126949,318300,1586625,11579.05
36,172275,-115575,25158,-,121.00,61.15,75,120.75,121.60,75,11450.00,164025,0.10,0.15,147450,-14.15,0.15,-,240622,1210050,2005425,11579.05
37,906975,-689100,227520,-,71.30,39.80,150,71.20,71.55,150,11500.00,36600,0.70,0.75,9150,-31.90,0.70,-,605660,4130100,5396400,11579.05
38,1553025,9000,398598,-,28.55,13.85,75,28.50,28.65,75,11550.00,525,5.05,5.10,525,-57.25,5.05,-,478920,3097800,3502350,11579.05
39,4226325,507900,614122,-,6.75,-0.05,675,6.70,6.80,1350,11600.00,600,25.80,26.00,2400,-74.35,26.00,-,232129,748650,1224825,11579.05
40,2902125,1477800,307623,-,0.50,-2.20,17475,0.45,0.50,8550,11650.00,150,66.30,66.90,75,-81.10,66.50,-,14213,13725,141600,11579.05
41,2962575,-198450,131046,-,0.10,-1.50,555225,0.10,0.15,352650,11700.00,75,115.95,116.85,225,-80.20,116.00,-,13400,-71475,153150,11579.05
42,602700,-165450,17061,-,0.05,-1.10,209850,0.05,0.10,46275,11750.00,225,166.90,168.95,150,-80.95,168.55,-,713,-21150,34500,11579.05
43,1331025,-82650,24030,-,0.05,-0.95,-,-,0.05,243075,11800.00,525,216.05,218.20,75,-75.25,217.60,-,4101,-105675,85575,11579.05
44,504375,15975,7317,-,0.05,-0.90,-,-,0.05,43725,11850.00,75,268.35,270.55,150,-69.30,270.55,-,1829,-450,114900,11579.05
45,1283325,-92550,14424,-,0.05,-0.85,-,-,0.05,48300,11900.00,75,317.00,318.05,450,-74.20,318.60,-,2373,-71025,103200,11579.05
46,618525,-47250,6177,-,0.05,-0.80,-,-,0.05,24225,11950.00,75,366.05,371.85,225,-60.10,372.00,-,563,-32550,26400,11579.05
47,1934325,-554475,30432,-,0.05,-0.80,-,-,0.05,144975,12000.00,150,416.50,417.55,225,-75.20,418.50,-,1524,-38700,50325,11579.05
48,256200,-825,2033,-,0.05,-0.75,-,-,0.05,5625,12050.00,75,476.25,477.00,75,-65.05,476.25,-,34,-525,3225,11579.05
49,898125,-119100,9646,-,0.05,-0.75,-,-,0.05,27150,12100.00,300,516.00,523.80,75,-61.05,525.05,-,128,-2175,8025,11579.05
50,86325,-12150,418,-,0.05,-0.70,-,-,0.05,2025,12150.00,75,563.40,580.70,75,-63.70,576.80,-,7,-,900,11579.05
51,557850,-27375,3186,-,0.05,-0.70,-,-,0.05,33600,12200.00,75,612.25,621.70,75,-69.30,625.00,-,32,-375,8550,11579.05
52,85425,3225,711,-,0.05,-0.65,-,-,0.05,18750,12250.00,75,663.40,673.70,75,-,-,-,-,-,300,11579.05
53,345975,-6525,2243,-,0.05,-0.70,-,-,0.05,21525,12300.00,75,714.15,728.70,75,-75.50,721.00,-,9,-225,225,11579.05
54,29250,1725,209,-,0.10,-0.50,-,-,0.05,1200,12350.00,75,737.80,797.70,75,-,-,-,-,-,-,11579.05
55,129375,75,243,-,0.05,-0.55,-,-,0.05,5700,12400.00,75,780.10,836.15,75,-137.50,834.80,-,2,75,75,11579.05
56,4725,4500,60,-,0.10,-0.25,-,-,0.05,750,12450.00,975,837.00,898.65,975,-,-,-,-,-,-,11579.05
57,890775,17475,2481,-,0.05,-0.55,-,-,0.05,16650,12500.00,75,901.40,921.70,75,-,-,-,-,-,225,11579.05
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,975,937.00,998.65,975,-,-,-,-,-,-,11579.05
59,280875,-750,811,-,0.05,-0.55,-,-,0.05,4125,12600.00,75,977.80,1036.65,75,-,-,-,-,-,-,11579.05
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,975,1037.00,1098.65,975,-,-,-,-,-,-,11579.05
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,75,1077.80,1136.70,75,-,-,-,-,-,150,11579.05
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,975,1136.95,1198.65,975,-,-,-,-,-,-,11579.05
63,14175,-1725,157,-,0.10,-0.10,-,-,0.05,825,12800.00,975,1176.95,1257.35,825,-,-,-,-,-,-,11579.05
64,-,-,-,-,-,-,-,-,0.10,750,12850.00,450,1237.55,1308.55,975,-,-,-,-,-,-,11579.05
65,375,75,1,-,0.10,-0.15,-,-,0.10,4650,12900.00,450,1277.55,1357.55,975,-,-,-,-,-,-,11579.05
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,525,1337.80,1409.30,750,-,-,-,-,-,-,11579.05
67,14850,-,52,-,0.05,-0.45,-,-,0.05,375,13000.00,75,1413.40,1424.75,75,-83.35,1417.00,-,16,300,900,11579.05
68,-,-,-,-,-,-,-,-,0.15,4500,13050.00,4875,1328.30,1591.25,4875,-,-,-,-,-,-,11579.05
69,-,-,-,-,-,-,-,-,0.10,1500,13100.00,4875,1420.15,1641.10,4875,-,-,-,-,-,-,11579.05
70,-,-,-,-,-,-,-,-,0.15,4500,13150.00,4875,1419.40,1694.95,4875,-,-,-,-,-,-,11579.05
71,-,-,-,-,-,-,-,-,0.10,1500,13200.00,4875,1520.15,1744.50,4875,-,-,-,-,-,-,11579.05
72,-,-,-,-,-,-,-,-,0.15,4500,13250.00,4875,1508.85,1798.75,4875,-,-,-,-,-,-,11579.05
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1652.75,1848.30,4875,-,-,-,-,-,-,11579.05
74,-,-,-,-,-,-,-,-,0.15,4500,13350.00,4875,1600.35,1902.55,4875,-,-,-,-,-,-,11579.05
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,4875,1747.95,1952.60,4875,-,-,-,-,-,-,11579.05
76,-,-,-,-,-,-,-,-,0.15,4500,13450.00,4875,1689.25,2005.25,4875,-,-,-,-,-,-,11579.05
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,4875,1842.95,2057.70,4875,-,-,-,-,-,-,11579.05
78,-,-,-,-,-,-,-,-,0.15,4500,13550.00,4875,1777.70,2110.30,4875,-,-,-,-,-,-,11579.05
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,4875,1937.80,2162.70,4875,-,-,-,-,-,-,11579.05
