,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2172.95,2214.45,75,8550.00,75,1.80,2.40,1500,0.25,1.80,33.98,61,450,10125,10703.0
1,53550,-375,7,-,2122.00,13.00,300,2140.85,2150.45,75,8600.00,1200,1.55,1.95,750,-0.30,1.55,32.65,31,450,61200,10703.0
2,-,-,-,-,-,-,7500,1951.30,-,-,8650.00,75,0.20,-,-,-,-,-,-,-,-,10703.0
3,-,-,-,-,-,-,375,1985.60,2080.90,450,8700.00,75,1.55,3.30,75,1.40,3.50,34.38,2,75,450,10703.0
4,-,-,-,-,-,-,7500,1853.90,-,-,8750.00,75,0.50,-,-,-,-,-,-,-,-,10703.0
5,-,-,-,-,-,-,375,1888.60,1980.60,450,8800.00,1500,1.55,3.00,75,-1.10,1.10,28.52,1,-,300,10703.0
6,-,-,-,-,-,-,7500,1760.45,-,-,8850.00,150,0.40,-,-,-,-,-,-,-,-,10703.0
7,-,-,-,-,-,-,375,1789.70,1881.40,450,8900.00,75,2.65,3.80,300,-0.40,3.40,31.00,6,-,8325,10703.0
8,-,-,-,-,-,-,7500,1663.25,-,-,8950.00,450,0.55,-,-,-,-,-,-,-,-,10703.0
9,1070700,-10500,211,-,1734.20,29.45,75,1745.45,1750.30,75,9000.00,1275,3.55,3.60,1275,-0.30,3.55,29.57,1094,5550,1432500,10703.0
10,-,-,-,-,-,-,7500,1568.25,-,-,9050.00,7500,1.10,-,-,-,-,-,-,-,-,10703.0
11,11400,4800,72,-,1560.20,-133.20,75,1642.85,1654.15,75,9100.00,150,3.65,3.80,75,-0.05,3.75,28.18,97,2250,19575,10703.0
12,-,-,-,-,-,-,7500,1473.10,-,-,9150.00,450,1.40,-,-,-,-,-,-,-,-,10703.0
13,3900,-3075,74,-,1527.10,-185.60,150,1545.60,1559.05,75,9200.00,75,4.40,4.50,2850,0.45,4.50,27.18,127,1425,33675,10703.0
14,-,-,-,-,-,-,7500,1375.95,-,-,9250.00,7500,2.10,-,-,-,-,-,-,-,-,10703.0
15,600,-,-,-,-,-,375,1420.50,1466.75,75,9300.00,450,4.55,4.80,675,0.25,4.85,25.93,296,3675,51300,10703.0
