,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1700.15,1718.90,75,9350.00,300,0.10,0.90,225,0.60,0.65,48.38,1502,300,300,11057.2
1,-,-,-,-,-,-,7350,1480.65,1749.90,3000,9400.00,4950,0.05,2.35,300,-,-,-,-,-,-,11057.2
2,-,-,-,-,-,-,7350,1433.50,1746.60,1125,9450.00,450,0.10,1.80,450,0.50,0.55,44.83,601,75,75,11057.2
3,-,-,-,-,-,-,7350,1385.15,1649.90,3000,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11057.2
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.35,300,-,-,-,-,-,-,11057.2
5,-,-,-,-,-,-,7350,1290.85,1549.90,3000,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11057.2
6,-,-,-,-,-,-,7350,1243.30,1680.85,1125,9650.00,4950,0.05,2.35,300,-,-,-,-,-,-,11057.2
7,-,-,-,-,-,-,7350,1196.95,1447.50,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11057.2
8,-,-,-,-,-,-,1125,1170.30,1372.45,1125,9750.00,4950,0.05,2.35,225,-,-,-,-,-,-,11057.2
9,-,-,-,-,-,-,1125,1210.50,1285.05,7500,9800.00,3000,0.20,1.85,975,-,-,-,-,-,-,11057.2
10,-,-,-,-,-,-,1125,1159.70,1235.90,7500,9850.00,4950,0.15,2.35,225,-,-,-,-,-,-,11057.2
11,-,-,-,-,-,-,1125,1125.05,1198.50,7500,9900.00,150,0.30,1.85,975,-,-,-,-,-,-,11057.2
12,-,-,-,-,-,-,1125,1068.15,1134.45,7500,9950.00,150,0.25,2.55,300,-,-,-,-,-,-,11057.2
13,225,75,2,-,956.30,-93.70,75,1055.35,1068.60,75,10000.00,3225,1.15,1.20,750,-0.50,1.20,32.75,1554,29625,408750,11057.2
14,-,-,-,-,-,-,1125,979.20,1037.85,7500,10050.00,75,0.70,1.65,75,-1.15,0.60,28.90,28,150,150,11057.2
