,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2098.20,2337.95,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11880.9
1,-,-,-,-,-,-,1200,2048.20,2287.95,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11880.9
2,-,-,-,-,-,-,1200,1998.20,2237.95,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11880.9
3,-,-,-,-,-,-,1200,1948.20,2187.95,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11880.9
4,-,-,-,-,-,-,1200,1898.20,2138.00,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11880.9
5,-,-,-,-,-,-,1200,1848.15,2088.00,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11880.9
6,-,-,-,-,-,-,1200,1798.15,2038.00,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11880.9
7,-,-,-,-,-,-,1200,1748.15,1987.45,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11880.9
8,-,-,-,-,-,-,1200,1698.20,1938.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11880.9
9,-,-,-,-,-,-,1200,1648.15,1888.85,1200,10100.00,4500,0.05,1.20,1500,-,-,-,-,-,-,11880.9
10,-,-,-,-,-,-,1200,1598.50,1838.85,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11880.9
11,-,-,-,-,-,-,1200,1550.20,1788.85,1200,10200.00,750,0.10,1.20,1500,-,-,-,-,-,-,11880.9
12,-,-,-,-,-,-,1200,1503.35,1738.85,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11880.9
13,-,-,-,-,-,-,1200,1456.75,1688.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11880.9
14,-,-,-,-,-,-,1200,1410.15,1638.90,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11880.9
15,-,-,-,-,-,-,1200,1363.90,1587.95,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11880.9
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,750,0.10,1.40,1500,-,-,-,-,-,-,11880.9
17,-,-,-,-,-,-,1200,1286.80,1456.45,1200,10500.00,2475,0.10,0.90,4500,-,-,-,-,-,-,11880.9
