,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.10,2086.40,4875,9650.00,75,0.45,0.50,375,0.30,0.45,72.83,46,825,2625,11616.05
1,-,-,-,-,-,-,4875,1846.15,2037.95,4875,9700.00,75,0.20,0.45,75,0.15,0.50,70.98,23,1725,1725,11616.05
2,-,-,-,-,-,-,75,1828.90,1946.15,75,9750.00,3675,0.10,0.50,600,-,-,-,-,-,2850,11616.05
3,75,75,1,199.94,2001.25,378.85,4875,1740.15,1930.45,1125,9800.00,3000,0.05,0.50,525,-0.25,0.50,67.29,1,75,75,11616.05
4,-,-,-,-,-,-,4875,1588.15,1885.80,4875,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11616.05
5,-,-,-,-,-,-,2025,1640.10,1834.70,4875,9900.00,750,0.10,0.50,600,-,-,-,-,-,150,11616.05
6,-,-,-,-,-,-,4875,1498.25,1786.85,4875,9950.00,-,-,0.50,600,-,-,-,-,-,-,11616.05
7,-,-,-,-,-,-,1125,1585.95,1686.00,1125,10000.00,675,0.50,0.70,4500,-0.05,0.45,59.39,159,3600,10050,11616.05
8,-,-,-,-,-,-,6000,1407.30,1686.25,4875,10050.00,75,0.25,0.60,75,-2.35,0.40,55.44,9661,9600,9600,11616.05
9,-,-,-,-,-,-,4875,1440.35,1636.75,4875,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11616.05
10,-,-,-,-,-,-,1125,1390.15,1586.05,4875,10150.00,4500,0.05,2.60,3000,-,-,-,-,-,-,11616.05
11,-,-,-,-,-,-,4875,1344.05,1536.25,4875,10200.00,600,0.10,2.60,3000,-,-,-,-,-,-,11616.05
12,-,-,-,-,-,-,1125,1295.45,1485.65,4875,10250.00,4500,0.05,2.00,600,-,-,-,-,-,-,11616.05
13,-,-,-,-,-,-,4875,1248.35,1436.15,4875,10300.00,5100,0.05,2.35,300,-,-,-,-,-,-,11616.05
14,-,-,-,-,-,-,1125,1200.65,1385.65,4875,10350.00,4500,0.05,2.40,600,-,-,-,-,-,-,11616.05
15,-,-,-,-,-,-,4875,1146.05,1294.25,1125,10400.00,4500,0.10,2.80,3000,-,-,-,-,-,-,11616.05
16,-,-,-,-,-,-,4875,1045.95,1241.20,1125,10450.00,4500,0.05,2.20,1200,-,-,-,-,-,-,11616.05
17,-,-,-,-,-,-,4875,1048.75,1187.85,1125,10500.00,750,0.45,0.85,600,-18.80,0.45,41.62,33,1125,1125,11616.05
18,-,-,-,-,-,-,4875,959.15,1192.90,6000,10550.00,375,0.25,1.95,75,-21.00,2.15,47.91,5,300,300,11616.05
19,-,-,-,-,-,-,4875,950.75,1103.15,4875,10600.00,3000,0.10,2.60,3000,-,-,-,-,-,-,11616.05
20,-,-,2,-,970.00,155.00,4875,895.10,1042.90,4875,10650.00,600,0.15,1.95,600,-32.85,0.10,31.58,2,-,-,11616.05
21,-,-,-,-,-,-,4875,856.95,1036.05,4875,10700.00,600,0.25,1.70,300,-37.95,1.00,37.84,3,-,-,11616.05
22,-,-,-,-,-,-,4875,761.75,983.75,4875,10750.00,3075,0.20,1.90,750,-2.60,0.20,30.28,1,-75,-,11616.05
23,-,-,-,-,-,-,75,788.80,874.65,75,10800.00,75,0.75,1.20,75,-0.50,0.70,32.64,54,1650,8325,11616.05
