,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,75,2,316.15,1983.05,183.05,75,1781.50,1896.95,75,9650.00,225,0.15,0.60,300,-0.25,0.20,110.42,617,-300,2325,11487.8
1,-,-,-,-,-,-,4875,1721.15,1900.60,1125,9700.00,1425,0.15,0.75,1500,-0.15,0.20,107.42,1202,-,1725,11487.8
2,-,-,-,-,-,-,4875,1673.65,1847.25,1125,9750.00,3225,0.20,0.80,1500,-,-,-,-,-,3450,11487.8
3,75,-,-,-,-,-,4875,1622.05,1824.60,1125,9800.00,75,0.20,0.90,1575,-0.15,0.35,106.61,303,-,75,11487.8
4,-,-,-,-,-,-,4875,1531.75,2117.95,1125,9850.00,4350,0.05,1.00,75,-,0.05,88.35,10833,75,75,11487.8
5,-,-,-,-,-,-,4875,1500.70,1710.00,1125,9900.00,225,0.15,0.90,1500,-,-,-,-,-,225,11487.8
6,-,-,-,-,-,-,4875,1449.75,2065.95,4875,9950.00,-,-,1.00,75,-,-,-,-,-,-,11487.8
7,150,150,6,164.93,1525.00,98.75,600,1474.05,1490.00,75,10000.00,4575,0.15,0.20,1275,-,0.20,95.47,16,75,10725,11487.8
8,-,-,-,-,-,-,4875,1349.10,1918.80,1125,10050.00,-,-,1.25,3000,-0.30,0.10,81.84,2,-,-,11487.8
9,-,-,-,-,-,-,1125,1317.20,1552.05,4875,10100.00,3000,0.05,0.85,1500,-,-,-,-,-,-,11487.8
10,-,-,-,-,-,-,4875,1260.30,1819.20,4875,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11487.8
11,150,-,-,-,-,-,75,1250.75,1284.60,75,10200.00,3000,0.05,0.85,1500,-,-,-,-,-,-,11487.8
12,-,-,-,-,-,-,4875,1168.90,1630.00,1125,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11487.8
13,150,-,-,-,-,-,75,1168.75,1184.60,75,10300.00,75,0.40,0.85,1575,-8.25,0.40,76.99,12,150,150,11487.8
14,-,-,-,-,-,-,4950,1110.80,1172.70,1125,10350.00,225,0.10,0.90,75,-,-,-,-,-,225,11487.8
15,150,-,-,-,-,-,4950,1060.90,1122.90,4950,10400.00,75,0.15,0.80,450,0.65,0.85,-,1,-,75,11487.8
16,-,-,-,-,-,-,4950,1011.00,1072.95,4950,10450.00,750,0.20,0.85,225,-1.60,0.90,74.04,12,525,750,11487.8
17,75,-,-,-,-,-,4950,961.05,1022.05,75,10500.00,300,0.30,0.60,225,-0.40,0.15,59.03,13,-225,5100,11487.8
18,-,-,-,-,-,-,4950,911.05,973.00,4950,10550.00,225,0.10,0.95,4800,-,-,-,-,-,225,11487.8
19,-,-,-,-,-,-,4950,862.65,922.05,75,10600.00,300,0.20,0.60,75,-27.60,0.10,51.55,5,300,300,11487.8
20,-,-,2,124.97,897.10,-72.90,4950,812.65,874.55,4950,10650.00,-,-,1.20,4800,-,-,-,-,-,-,11487.8
21,-,-,-,-,-,-,4950,762.60,822.05,75,10700.00,300,0.15,0.75,525,-0.45,0.75,56.42,13,-,1050,11487.8
22,-,-,-,-,-,-,4950,712.60,774.45,4950,10750.00,-,-,1.25,4800,-,-,-,-,-,-,11487.8
23,-,-,-,-,-,-,4950,662.45,722.05,75,10800.00,75,0.25,0.70,300,-0.65,0.55,48.18,123,-1500,8400,11487.8
24,-,-,-,-,-,-,4950,610.95,672.85,4950,10850.00,300,0.20,0.90,3000,-,-,-,-,-,450,11487.8
25,-,-,-,-,-,-,4950,565.80,622.05,75,10900.00,225,0.25,0.45,600,-0.80,0.35,38.43,133,-,11700,11487.8
26,-,-,-,-,-,-,4950,518.80,580.20,4950,10950.00,1875,0.20,1.50,3000,-,-,-,-,-,-,11487.8
27,3450,75,3,-,493.05,-50.60,450,472.15,485.40,150,11000.00,4875,0.75,0.85,6450,-1.00,0.85,37.56,7065,-57225,554025,11487.8
28,-,-,-,-,-,-,4950,421.15,482.00,1125,11050.00,600,0.75,1.55,900,-1.05,1.35,36.52,12,375,900,11487.8
29,75,-,-,-,-,-,75,374.85,391.00,75,11100.00,4275,0.95,1.00,3000,-1.15,1.00,31.13,6484,21675,228150,11487.8
30,150,-,-,-,-,-,75,317.10,341.20,75,11150.00,1350,1.05,1.10,450,-1.45,1.05,28.35,2192,-1200,30825,11487.8
31,6825,3825,152,-,286.70,-58.70,975,278.50,284.00,75,11200.00,75,1.35,1.40,2025,-1.45,1.35,25.37,28213,-98325,331500,11487.8
32,75,-,2,-,237.65,-87.40,75,219.75,240.30,75,11250.00,375,1.65,1.75,1275,-1.90,1.65,22.59,15880,4500,112800,11487.8
33,23775,13500,1623,-,181.70,-62.45,75,179.05,181.80,150,11300.00,4875,2.25,2.35,4875,-2.15,2.25,19.74,108035,-54450,814050,11487.8
34,5325,3375,251,-,134.75,-61.25,75,132.15,135.10,75,11350.00,1350,3.65,3.75,525,-2.00,3.75,17.50,86191,91425,368700,11487.8
35,238350,143025,31637,-,88.75,-61.25,75,88.65,89.25,75,11400.00,150,9.80,9.90,1050,0.30,9.85,16.75,313253,426000,1646325,11487.8
36,333300,268050,31396,12.38,51.85,-55.25,225,51.70,52.40,75,11450.00,225,21.45,21.60,75,6.05,21.40,16.06,262371,180225,1041600,11487.8
37,2084925,1308075,326642,14.01,27.20,-43.90,600,27.20,27.35,75,11500.00,75,42.85,43.05,2175,14.25,43.00,15.97,472016,322350,2048550,11487.8
38,1893900,963300,319373,15.32,13.25,-30.75,1575,13.10,13.25,300,11550.00,75,74.55,75.00,150,26.50,75.00,15.54,179454,75675,812775,11487.8
39,4608525,2695725,534754,16.75,6.40,-20.40,150,6.35,6.40,375,11600.00,75,115.60,116.15,75,37.20,115.00,16.35,170004,28275,759900,11487.8
40,1931925,423525,271899,17.52,2.95,-11.50,7575,2.85,2.95,2850,11650.00,75,161.30,162.50,75,47.20,160.00,12.18,15116,-101850,158325,11487.8
41,3799350,902925,316727,19.31,1.70,-6.75,46125,1.70,1.75,9075,11700.00,75,208.65,211.10,75,52.45,210.35,-,18986,-7575,284850,11487.8
42,1031175,-86325,117411,21.12,1.25,-3.30,11100,1.20,1.25,14400,11750.00,75,256.30,261.00,75,50.05,251.25,-,742,-6075,59850,11487.8
43,1631400,-270900,140484,23.70,0.95,-1.90,145575,0.95,1.00,46275,11800.00,225,306.10,308.25,225,55.05,304.90,-,3766,-16125,204300,11487.8
44,500100,-150450,23471,26.24,0.85,-1.35,18000,0.85,0.90,10575,11850.00,75,359.35,362.00,75,60.95,360.10,36.92,544,2775,122700,11487.8
45,1524075,-212625,48964,29.18,0.80,-1.10,141750,0.80,0.85,20850,11900.00,300,406.55,408.45,75,58.35,405.40,-,2020,300,227400,11487.8
46,709650,-139650,10776,32.28,0.75,-1.00,23775,0.75,0.80,2100,11950.00,75,452.25,457.05,75,55.60,450.00,-,484,-10500,64350,11487.8
47,2513325,-593025,42762,35.05,0.70,-0.90,141675,0.70,0.75,33450,12000.00,150,507.50,511.45,150,55.55,502.95,38.90,2431,-21900,156075,11487.8
48,276225,-99675,3600,38.04,0.75,-0.70,2400,0.70,0.75,975,12050.00,300,549.60,560.35,75,53.75,552.05,51.46,101,-4425,7875,11487.8
49,1061475,-268425,17135,39.58,0.70,-0.60,6675,0.65,0.70,18225,12100.00,75,599.15,619.65,75,17.40,566.20,-,80,-2175,11775,11487.8
50,96300,-20550,704,43.19,0.70,-0.45,375,0.55,0.70,450,12150.00,75,647.45,669.65,75,29.20,637.00,-,20,-1125,900,11487.8
51,623475,-91725,3286,44.27,0.45,-0.70,2025,0.45,0.50,1050,12200.00,75,698.45,709.85,75,38.15,683.95,-,31,-825,9525,11487.8
52,83925,-5025,332,47.50,0.55,-0.55,825,0.55,0.65,225,12250.00,75,747.45,769.60,75,23.00,737.05,-,14,-900,450,11487.8
53,360075,-141825,2481,49.69,0.50,-0.55,900,0.45,0.50,150,12300.00,75,797.35,819.45,75,33.00,796.55,58.48,27,-1725,450,11487.8
54,27750,-15900,216,51.13,0.40,-0.60,3075,0.40,0.60,150,12350.00,1050,812.15,873.95,4950,-,-,-,-,-,-,11487.8
55,135075,-28725,643,54.39,0.45,-0.40,4950,0.40,0.45,900,12400.00,975,866.40,926.60,4950,-,-,-,-,-,-,11487.8
