,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2315.15,2612.55,675,9100.00,-,-,1.20,4800,-,-,-,-,-,-,11583.75
1,-,-,-,-,-,-,4950,2157.10,2562.55,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11583.75
2,-,-,-,-,-,-,4950,2215.15,2512.55,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11583.75
3,-,-,-,-,-,-,4950,2069.35,2462.55,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11583.75
4,-,-,-,-,-,-,4950,2115.15,2412.55,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11583.75
5,-,-,-,-,-,-,4950,1981.30,2362.60,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11583.75
6,-,-,-,-,-,-,675,2123.65,2312.40,675,9400.00,600,0.05,1.05,750,-0.05,0.50,99.27,30,-,-,11583.75
7,-,-,-,-,-,-,4950,1932.90,2262.55,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11583.75
8,-,-,-,-,-,-,675,2024.10,2212.10,675,9500.00,75,0.50,0.75,4950,-0.70,0.30,90.36,2,-,75,11583.75
9,-,-,-,-,-,-,4950,1842.30,2162.45,675,9550.00,-,-,1.10,4800,-,-,-,-,-,-,11583.75
10,-,-,-,-,-,-,4950,1815.15,2112.60,675,9600.00,-,-,1.25,4800,-,-,-,-,-,-,11583.75
11,-,-,-,-,-,-,4950,1751.90,2062.70,675,9650.00,-,-,1.35,4800,-,-,-,-,-,-,11583.75
12,-,-,-,-,-,-,4950,1715.15,2012.75,675,9700.00,-,-,1.40,4800,-,-,-,-,-,-,11583.75
13,-,-,-,-,-,-,675,1773.85,1962.70,675,9750.00,75,0.25,1.35,4800,-,-,-,-,-,75,11583.75
14,-,-,-,-,-,-,4950,1615.15,1912.75,675,9800.00,-,-,1.40,4800,-,-,-,-,-,-,11583.75
15,-,-,-,-,-,-,4950,1571.50,1862.70,675,9850.00,-,-,1.35,4800,-,-,-,-,-,-,11583.75
16,-,-,-,-,-,-,4950,1515.15,1812.75,675,9900.00,-,-,1.40,4800,-,-,-,-,-,-,11583.75
17,-,-,-,-,-,-,4950,1480.85,1762.55,675,9950.00,-,-,1.20,4500,-,-,-,-,-,-,11583.75
18,-,-,-,-,-,-,675,1524.15,1712.15,675,10000.00,5850,0.55,0.80,4950,-0.10,0.60,73.39,56,-675,63900,11583.75
19,-,-,-,-,-,-,4950,1391.75,1663.00,675,10050.00,-,-,1.65,750,-,-,-,-,-,-,11583.75
20,-,-,-,-,-,-,4950,1317.75,1612.55,675,10100.00,-,-,1.20,4500,-,-,-,-,-,-,11583.75
21,-,-,-,-,-,-,4950,1301.75,1562.55,675,10150.00,-,-,1.20,4500,-,-,-,-,-,-,11583.75
22,-,-,-,-,-,-,4950,1230.35,1512.55,675,10200.00,-,-,1.20,4500,-,-,-,-,-,-,11583.75
23,-,-,-,-,-,-,600,1248.70,1579.00,600,10250.00,1050,0.10,1.00,4800,-,-,-,-,-,-,11583.75
24,-,-,-,-,-,-,600,1228.45,1449.80,600,10300.00,-,-,1.00,4800,-,-,-,-,-,-,11583.75
25,-,-,-,-,-,-,600,1163.70,1464.75,600,10350.00,-,-,1.00,4800,-,-,-,-,-,-,11583.75
26,-,-,-,-,-,-,600,1106.15,1349.80,600,10400.00,75,0.55,0.65,600,-0.30,0.40,53.22,113,3900,49200,11583.75
27,-,-,-,-,-,-,600,1062.95,1352.90,600,10450.00,75,0.50,1.20,4725,-53.95,1.20,57.60,1,75,75,11583.75
28,150,-,-,-,-,-,75,1077.10,1098.00,75,10500.00,150,0.70,0.75,4950,-0.20,0.75,51.90,162,1275,387075,11583.75
29,-,-,-,-,-,-,600,993.10,1240.30,600,10550.00,600,0.10,0.95,4800,-,-,-,-,-,-,11583.75
30,75,-,1,68.78,994.50,-6.15,75,978.70,997.65,75,10600.00,225,0.70,0.80,75,-0.35,0.70,47.41,180,4875,176025,11583.75
31,-,-,-,-,-,-,600,881.80,1129.10,600,10650.00,525,0.55,1.35,225,-0.10,0.25,40.57,2,-150,525,11583.75
32,825,-,2,56.54,890.50,8.35,75,878.05,888.45,300,10700.00,150,0.60,0.70,5550,-0.05,0.65,41.34,73,-1575,75075,11583.75
33,75,-,1,-,802.00,-171.95,75,830.00,963.00,675,10750.00,1425,0.15,1.55,75,-0.70,0.30,37.13,2,75,225,11583.75
34,2325,75,3,53.03,791.85,-4.60,75,778.00,787.45,150,10800.00,300,0.65,0.70,225,-0.40,0.70,38.42,35,-900,63300,11583.75
35,-,-,-,-,-,-,600,695.65,873.60,600,10850.00,1500,0.20,1.65,750,-,-,-,-,-,-,11583.75
36,-,-,-,-,-,-,600,649.30,827.10,600,10900.00,75,0.80,1.00,300,-0.45,0.85,35.67,128,-300,14700,11583.75
37,-,-,-,-,-,-,600,602.80,763.50,600,10950.00,1575,0.40,1.40,4500,-198.35,2.20,36.95,40,-,-,11583.75
38,7575,75,13,48.83,599.35,-12.25,75,582.25,597.80,150,11000.00,6825,0.95,1.00,2850,-0.55,1.00,30.76,3094,-54300,690000,11583.75
39,-,-,-,-,-,-,600,489.75,667.35,600,11050.00,75,0.75,1.45,4950,-0.65,0.70,27.13,6,-,600,11583.75
40,4350,-,2,43.03,500.50,-6.65,75,479.00,488.90,75,11100.00,3900,1.10,1.15,2175,-0.60,1.10,26.54,2026,5325,64125,11583.75
41,75,-,-,-,-,-,600,394.35,575.15,600,11150.00,75,1.15,1.70,75,-0.50,1.50,25.08,9,675,4500,11583.75
