,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1743.90,2060.35,675,9550.00,525,0.05,0.20,75,-0.15,0.15,109.12,2444,-,450,11401.4
1,-,-,-,-,-,-,675,1692.45,2010.35,675,9600.00,525,0.05,0.20,75,-0.35,0.10,102.79,235,75,675,11401.4
2,-,-,-,-,-,-,75,1636.25,1961.00,675,9650.00,-,-,0.85,4800,-,-,-,-,-,-,11401.4
3,-,-,-,-,-,-,75,1595.30,1913.15,675,9700.00,75,0.10,0.20,75,-0.05,0.15,100.25,261,-,-,11401.4
4,-,-,-,-,-,-,75,1539.50,1861.00,675,9750.00,-,-,0.85,4800,-,-,-,-,-,-,11401.4
5,-,-,-,-,-,-,75,1499.50,1809.45,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11401.4
6,-,-,-,-,-,-,75,1451.15,1763.85,675,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11401.4
7,-,-,-,-,-,-,75,1406.20,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11401.4
8,-,-,-,-,-,-,75,1358.35,1597.25,75,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11401.4
9,-,-,-,-,-,-,75,1318.55,1545.75,75,10000.00,750,0.10,0.35,4500,-,-,-,-,-,450,11401.4
10,-,-,-,-,-,-,1200,1280.60,1497.60,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11401.4
11,-,-,-,-,-,-,1200,1248.10,1431.85,1200,10100.00,-,-,0.85,4800,-,-,-,-,-,-,11401.4
12,-,-,-,-,-,-,1200,1186.75,1510.50,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,-,11401.4
13,-,-,-,-,-,-,1200,1141.25,1419.70,1200,10200.00,-,-,0.80,4800,-,-,-,-,-,-,11401.4
14,-,-,-,-,-,-,1200,1093.40,1375.25,1200,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11401.4
