,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160650,-,-,-,-,-,375,7165.05,7205.25,450,3600.00,900,0.45,0.85,150,-0.50,0.50,179.07,41,900,146550,10787.7
1,-,-,-,-,-,-,450,6864.85,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10787.7
2,-,-,-,-,-,-,375,6753.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10787.7
3,-,-,-,-,-,-,375,6746.50,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10787.7
4,936225,-,19,203.46,6800.40,34.55,75,6800.30,6803.95,75,4000.00,225,0.50,0.85,300,-,-,-,-,-,83325,10787.7
5,-,-,-,-,-,-,150,6538.90,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10787.7
6,-,-,-,-,-,-,150,6450.65,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10787.7
7,-,-,-,-,-,-,150,6343.75,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10787.7
8,-,-,-,-,-,-,150,6248.90,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10787.7
9,-,-,-,-,-,-,375,6264.45,6328.95,1500,4500.00,-,-,3.00,7500,-,-,-,-,-,-,10787.7
10,-,-,-,-,-,-,150,6044.55,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10787.7
11,-,-,-,-,-,-,150,5892.40,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10787.7
12,-,-,-,-,-,-,150,5803.65,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10787.7
13,-,-,-,-,-,-,375,5743.35,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10787.7
14,20700,-,-,-,-,-,450,5785.20,5810.85,375,5000.00,1050,0.25,1.85,1500,-,-,-,-,-,3975,10787.7
15,-,-,-,-,-,-,150,5484.95,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10787.7
16,-,-,-,-,-,-,150,5399.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10787.7
17,-,-,-,-,-,-,150,5351.20,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10787.7
18,-,-,-,-,-,-,375,5256.25,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10787.7
19,-,-,-,-,-,-,375,5270.45,5328.15,150,5500.00,3600,0.05,3.00,7500,-,-,-,-,-,-,10787.7
20,-,-,-,-,-,-,150,4981.90,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10787.7
21,-,-,-,-,-,-,375,4883.15,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10787.7
22,-,-,-,-,-,-,150,4782.30,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10787.7
23,-,-,-,-,-,-,375,4756.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10787.7
24,56325,-,-,-,-,-,75,4779.15,4814.00,600,6000.00,300,0.45,0.70,3525,-,0.45,97.96,100,-7500,43875,10787.7
25,-,-,-,-,-,-,150,4542.45,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10787.7
26,-,-,-,-,-,-,150,4446.45,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10787.7
27,-,-,-,-,-,-,150,4338.70,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10787.7
28,-,-,-,-,-,-,150,4242.80,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10787.7
