,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1602.55,1620.90,75,9350.00,75,0.10,0.60,75,-0.15,0.15,100.23,302,11100,11325,10975.45
1,-,-,-,-,-,-,7350,1454.70,1676.85,1125,9400.00,-,-,1.30,3000,-,-,-,-,-,-,10975.45
2,-,-,-,-,-,-,1125,1430.90,1576.35,1125,9450.00,2025,0.10,0.75,600,-0.35,0.05,86.45,80,-5550,525,10975.45
3,-,-,-,-,-,-,7350,1401.45,1571.20,1125,9500.00,-,-,0.95,300,-,-,-,-,-,-,10975.45
4,-,-,-,-,-,-,1125,1329.95,1470.80,1125,9550.00,150,0.10,0.85,1500,-,-,-,-,-,150,10975.45
5,-,-,-,-,-,-,7350,1310.65,1487.40,7350,9600.00,-,-,1.20,3000,-,-,-,-,-,-,10975.45
6,-,-,-,-,-,-,7350,1265.80,1413.25,1125,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10975.45
7,-,-,-,-,-,-,7350,1183.95,1361.00,1125,9700.00,-,-,1.15,3000,-,-,-,-,-,-,10975.45
8,-,-,-,-,-,-,7350,1178.85,1307.95,1125,9750.00,-,-,0.80,1500,-,-,-,-,-,-,10975.45
9,-,-,-,-,-,-,7350,1094.85,1256.25,1125,9800.00,-,-,0.95,1500,-,-,-,-,-,-,10975.45
10,-,-,-,-,-,-,7500,1097.00,1171.20,1125,9850.00,-,-,1.40,225,-,-,-,-,-,-,10975.45
11,-,-,-,-,-,-,7500,1050.40,1121.20,1125,9900.00,-,-,0.90,1500,-,-,-,-,-,-,10975.45
12,-,-,-,-,-,-,7500,992.85,1061.95,1125,9950.00,-,-,1.30,225,-,-,-,-,-,-,10975.45
13,150,-,-,-,-,-,75,954.50,971.40,75,10000.00,1875,0.45,0.50,2700,-0.30,0.45,67.97,1111,-17775,500025,10975.45
14,-,-,-,-,-,-,75,894.45,952.95,75,10050.00,2400,0.05,0.85,1500,-,-,-,-,-,300,10975.45
15,-,-,-,-,-,-,150,847.50,897.30,75,10100.00,225,0.30,0.50,750,-0.30,0.45,62.20,11,750,6225,10975.45
16,75,75,2,-,827.35,-667.70,7500,796.40,847.85,75,10150.00,5250,0.05,0.75,150,-2.65,0.15,52.31,2,150,150,10975.45
17,-,-,-,-,-,-,75,748.95,801.95,75,10200.00,2775,0.25,0.30,825,-0.45,0.30,52.76,504,-6825,18375,10975.45
18,-,-,-,-,-,-,75,692.85,736.10,7500,10250.00,300,0.20,0.95,1500,-,-,-,-,-,-,10975.45
19,75,-,1,-,661.95,-70.10,75,654.40,672.20,75,10300.00,375,0.50,0.55,900,-0.25,0.55,49.15,1292,-35475,160875,10975.45
20,-,-,-,-,-,-,75,593.40,636.55,75,10350.00,75,0.30,0.95,75,-,-,-,-,-,-,10975.45
21,-,-,-,-,-,-,75,543.45,581.55,75,10400.00,2850,0.45,0.50,975,-0.30,0.45,41.54,310,-525,113325,10975.45
22,-,-,-,-,-,-,75,492.75,535.65,75,10450.00,375,0.45,0.60,375,-0.45,0.50,40.18,88,-900,8100,10975.45
23,2250,150,14,55.01,464.50,-89.70,75,459.85,471.10,75,10500.00,13875,0.65,0.70,3000,-0.40,0.70,37.53,5807,-149175,456825,10975.45
24,-,-,-,-,-,-,75,392.75,439.00,75,10550.00,5775,0.70,0.80,75,-0.40,0.85,34.41,206,-1200,34050,10975.45
25,375,75,5,-,364.60,-50.40,150,360.05,371.50,75,10600.00,3975,1.00,1.10,8100,-0.55,1.05,32.19,7804,-68775,459075,10975.45
26,-,-,-,-,-,-,75,294.20,339.50,75,10650.00,1200,1.25,1.35,2100,-0.65,1.30,28.98,3227,-19275,125550,10975.45
27,6450,675,65,30.07,263.45,-45.40,75,264.55,270.75,75,10700.00,75,1.90,1.95,750,-0.80,1.95,27.12,24284,20700,1017525,10975.45
28,75,-,-,-,-,-,75,207.20,239.10,75,10750.00,1875,3.05,3.15,2550,-0.85,3.15,25.06,22777,74475,478050,10975.45
29,44850,8475,1177,-,172.90,-48.40,75,172.10,174.10,75,10800.00,2625,5.90,6.00,5775,-1.20,5.95,23.59,66558,271425,1266525,10975.45
30,18525,7050,358,14.27,130.00,-45.95,75,126.55,130.55,150,10850.00,1050,11.10,11.25,900,-0.40,11.15,22.44,60835,286350,815550,10975.45
31,357075,199950,29168,19.50,91.65,-35.95,75,91.35,91.80,225,10900.00,450,22.00,22.15,975,2.20,22.15,22.32,150302,608700,2196300,10975.45
32,312300,142575,23911,20.33,59.50,-36.05,450,59.50,59.90,1575,10950.00,225,37.80,38.00,375,7.10,38.00,21.45,110698,657600,1566300,10975.45
33,2521275,1333200,180214,21.58,37.65,-28.70,225,37.40,37.65,225,11000.00,375,62.70,62.95,600,13.35,62.95,21.34,192902,543825,2284350,10975.45
34,1801725,963450,119086,22.50,22.65,-21.70,825,22.60,22.75,1650,11050.00,75,94.60,95.00,225,21.30,94.85,20.83,40533,30750,716100,10975.45
35,3049875,1179450,179706,23.50,13.35,-15.25,1950,13.30,13.40,300,11100.00,75,134.65,135.20,75,29.30,135.15,21.32,51492,162900,777450,10975.45
36,1271325,419550,80587,23.75,7.05,-9.75,450,7.05,7.10,1950,11150.00,75,177.55,178.30,75,33.60,178.80,18.73,4628,12075,241050,10975.45
37,2587275,940125,130157,24.39,3.75,-5.80,3600,3.70,3.75,6075,11200.00,450,222.20,223.45,150,40.35,223.75,-,4919,10950,158925,10975.45
38,749100,21225,51391,24.59,1.80,-2.90,33750,1.75,1.80,24450,11250.00,75,268.85,284.10,75,45.85,277.95,-,48,1725,4875,10975.45
39,1507350,27300,87615,25.48,1.00,-1.65,298650,0.95,1.00,92175,11300.00,75,318.05,324.40,75,49.55,325.00,-,93,225,17550,10975.45
40,312150,-143400,10488,27.82,0.75,-0.80,30450,0.70,0.75,8625,11350.00,75,351.15,395.35,75,-,-,-,-,-,75,10975.45
41,776400,-105975,19698,30.24,0.65,-0.60,10425,0.65,0.70,49050,11400.00,150,416.00,426.75,75,44.05,422.65,-,54,525,17100,10975.45
42,83325,20775,846,32.69,0.55,-0.50,975,0.55,0.60,3075,11450.00,75,466.55,485.40,75,-,-,-,-,-,75,10975.45
43,823275,-118725,12311,36.11,0.60,-0.35,15300,0.55,0.60,61875,11500.00,75,515.85,527.55,150,56.80,524.05,-,11,300,4125,10975.45
44,22725,-,86,37.33,0.35,-0.45,1050,0.35,0.40,1875,11550.00,75,547.45,595.45,75,-,-,-,-,-,-,10975.45
45,355350,-25875,2026,41.69,0.55,-0.30,9900,0.50,0.55,33600,11600.00,75,614.60,635.35,75,-,-,-,-,-,2250,10975.45
46,3225,-150,10,43.05,0.40,-0.25,150,0.35,0.50,300,11650.00,75,645.85,688.30,75,-,-,-,-,-,-,10975.45
47,147450,7575,1674,46.99,0.45,-0.35,19125,0.45,0.50,33150,11700.00,75,715.55,730.35,525,36.85,720.05,-,8,-375,300,10975.45
48,7050,-150,19,49.83,0.50,-0.25,150,0.45,0.55,600,11750.00,75,746.55,784.45,75,-,-,-,-,-,-,10975.45
49,244200,-166800,2988,52.03,0.45,-0.35,12075,0.40,0.50,1125,11800.00,75,796.75,836.25,75,-,-,-,-,-,75,10975.45
50,3900,-,-,-,-,-,675,0.40,0.65,7500,11850.00,1050,843.00,888.60,7500,-,-,-,-,-,-,10975.45
51,79425,-,68,56.80,0.50,-0.20,75,0.45,0.50,2925,11900.00,75,916.10,935.30,75,84.00,917.90,-,4,75,150,10975.45
52,2625,-,20,59.47,0.40,-0.10,525,0.30,0.55,975,11950.00,75,945.35,992.60,75,-,-,-,-,-,-,10975.45
53,1126125,2400,3361,62.88,0.50,-0.15,50025,0.40,0.50,22875,12000.00,75,996.75,1043.50,75,-,-,-,-,-,-,10975.45
54,-,-,-,-,-,-,-,-,1.10,1500,12050.00,1050,1035.80,1095.30,7500,-,-,-,-,-,-,10975.45
55,225,-,-,-,-,-,3000,0.20,0.55,150,12100.00,1050,1087.85,1149.45,7500,-,-,-,-,-,75,10975.45
56,-,-,-,-,-,-,-,-,1.10,1500,12150.00,1050,1136.40,1200.90,7500,-,-,-,-,-,-,10975.45
57,75,-,-,-,-,-,3000,0.15,0.70,600,12200.00,1050,1185.45,1253.30,7500,-,-,-,-,-,-,10975.45
58,75,-,-,-,-,-,-,-,0.90,3000,12250.00,1050,1234.60,1307.20,7500,-,-,-,-,-,-,10975.45
59,-,-,-,-,-,-,2100,0.05,0.75,1200,12300.00,7350,1158.20,1409.30,1050,-,-,-,-,-,-,10975.45
60,-,-,-,-,-,-,-,-,0.95,3000,12350.00,7350,1239.55,1517.90,1050,-,-,-,-,-,-,10975.45
61,-,-,-,-,-,-,3000,0.05,0.90,3000,12400.00,7350,1248.50,1571.50,975,-,-,-,-,-,-,10975.45
62,-,-,-,-,-,-,-,-,0.95,3000,12450.00,975,1382.60,1531.80,7350,-,-,-,-,-,-,10975.45
63,150,-,-,-,-,-,150,0.15,0.50,3000,12500.00,7350,1339.25,1671.80,975,-,-,-,-,-,-,10975.45
64,-,-,-,-,-,-,-,-,0.95,3000,12550.00,7350,1418.20,1667.40,7350,-,-,-,-,-,-,10975.45
65,-,-,-,-,-,-,2100,0.05,0.90,3000,12600.00,7350,1429.00,1771.80,975,-,-,-,-,-,-,10975.45
66,-,-,-,-,-,-,-,-,0.95,3000,12650.00,7350,1511.00,1856.70,975,-,-,-,-,-,-,10975.45
67,-,-,-,-,-,-,2100,0.05,0.90,3000,12700.00,975,1618.70,1874.30,975,-,-,-,-,-,-,10975.45
68,-,-,-,-,-,-,-,-,0.95,3000,12750.00,975,1667.20,1962.50,975,-,-,-,-,-,-,10975.45
69,-,-,-,-,-,-,1500,0.05,0.80,3000,12800.00,7350,1609.10,1973.80,975,-,-,-,-,-,-,10975.45
70,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1699.35,2082.20,975,-,-,-,-,-,-,10975.45
71,-,-,-,-,-,-,1500,0.05,0.75,3000,12900.00,975,1808.65,2002.10,7350,-,-,-,-,-,-,10975.45
72,-,-,-,-,-,-,-,-,0.80,3000,12950.00,7350,1788.65,2191.65,975,-,-,-,-,-,-,10975.45
73,-,-,-,-,-,-,1500,0.05,0.70,3000,13000.00,975,1903.95,2179.70,975,-,-,-,-,-,-,10975.45
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1910.75,2143.10,7350,-,-,-,-,-,-,10975.45
75,300,300,4,122.91,0.75,-43.50,75,0.20,0.65,300,13100.00,7350,1957.65,2199.85,975,-,-,-,-,-,-,10975.45
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,7350,1926.25,2252.35,975,-,-,-,-,-,-,10975.45
77,-,-,-,-,-,-,-,-,0.80,3000,13200.00,975,2093.80,2323.00,7350,-,-,-,-,-,-,10975.45
78,-,-,-,-,-,-,-,-,0.80,3000,13250.00,7350,2098.00,2375.30,7350,-,-,-,-,-,-,10975.45
79,-,-,-,-,-,-,-,-,1.00,3000,13300.00,7350,2061.10,2405.05,975,-,-,-,-,-,-,10975.45
80,7575,7200,8413,126.93,0.30,0.25,75,0.25,0.50,75,13350.00,7350,2122.10,2480.90,7350,-,-,-,-,-,-,10975.45
81,-,-,-,-,-,-,-,-,0.85,3000,13400.00,7350,2168.70,2530.95,7350,-,-,-,-,-,-,10975.45
82,150,-225,3002,128.05,0.30,-,75,0.30,0.60,75,13450.00,7350,2213.85,2580.90,7350,-,-,-,-,-,-,10975.45
