,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1473.85,1663.95,1125,9350.00,-,-,1.00,450,-,-,-,-,-,-,10918.45
1,-,-,-,-,-,-,7350,1384.45,1611.05,1125,9400.00,-,-,1.90,3000,-,-,-,-,-,-,10918.45
2,-,-,-,-,-,-,1125,1392.00,1561.10,1125,9450.00,-,-,2.50,3000,-,-,-,-,-,-,10918.45
3,-,-,-,-,-,-,75,1368.00,1501.25,75,9500.00,300,0.25,0.45,2175,-0.55,0.45,95.46,148,4275,5325,10918.45
4,-,-,-,-,-,-,1125,1294.25,1450.60,1125,9550.00,-,-,1.10,300,-,-,-,-,-,-,10918.45
5,-,-,-,-,-,-,7350,1203.90,1402.80,1125,9600.00,-,-,1.90,3000,-,-,-,-,-,-,10918.45
6,-,-,-,-,-,-,7350,1158.90,1348.95,1125,9650.00,-,-,1.05,300,-,-,-,-,-,-,10918.45
7,-,-,-,-,-,-,1125,1142.15,1301.85,1125,9700.00,-,-,1.25,3000,-,-,-,-,-,-,10918.45
8,-,-,-,-,-,-,7350,1068.80,1264.20,1125,9750.00,-,-,1.30,3000,-,-,-,-,-,-,10918.45
9,-,-,-,-,-,-,1125,873.75,1202.55,1125,9800.00,-,-,0.85,1500,-,-,-,-,-,-,10918.45
10,-,-,-,-,-,-,7350,978.20,1155.05,1125,9850.00,-,-,0.90,1500,-,-,-,-,-,-,10918.45
11,-,-,-,-,-,-,1125,930.90,1133.20,1125,9900.00,-,-,0.65,450,-0.10,0.70,73.71,2,75,300,10918.45
12,-,-,-,-,-,-,1125,845.25,1078.05,1125,9950.00,75,0.05,0.90,1500,0.90,0.95,72.84,2,75,75,10918.45
13,300,-,4,168.24,997.40,97.40,75,902.95,920.75,75,10000.00,5400,0.50,0.55,225,-0.30,0.50,63.78,3229,-89025,333000,10918.45
14,-,-,-,-,-,-,1125,744.70,968.10,1125,10050.00,4500,0.10,0.95,75,-0.95,0.10,52.47,60,-,450,10918.45
15,-,-,-,-,-,-,75,765.50,873.90,75,10100.00,225,0.35,0.60,375,-0.65,0.10,58.54,331,975,15300,10918.45
16,-,-,-,-,-,-,7350,655.70,857.35,1125,10150.00,4500,0.10,1.20,300,-,-,-,-,-,-,10918.45
17,-,-,-,-,-,-,75,650.25,793.80,1125,10200.00,3075,0.35,0.50,150,-0.40,0.50,49.41,3879,-51750,96900,10918.45
18,-,-,-,-,-,-,7350,560.70,747.70,1125,10250.00,4500,0.10,1.40,3000,-,-,-,-,-,-,10918.45
19,-,-,-,-,-,-,75,566.70,661.20,75,10300.00,225,0.60,0.65,675,-0.85,0.65,46.17,4117,-67200,198900,10918.45
20,-,-,-,-,-,-,75,517.00,607.90,75,10350.00,75,0.55,1.40,825,-0.60,0.55,41.93,10,-600,225,10918.45
21,-,-,-,-,-,-,75,466.70,561.10,75,10400.00,525,0.90,1.00,2025,-0.55,1.00,38.16,3579,-46575,185100,10918.45
22,-,-,-,-,-,-,75,416.60,508.60,1125,10450.00,750,0.90,1.00,4500,-1.35,0.85,35.23,481,-675,4500,10918.45
23,2175,-75,11,42.69,416.35,-218.65,75,407.55,420.80,75,10500.00,900,1.25,1.30,375,-1.25,1.25,34.22,25071,-328275,464025,10918.45
24,-,-,1,-,370.60,-1123.55,75,360.80,370.90,75,10550.00,300,1.20,1.35,75,-1.50,1.25,30.85,1158,-1425,36225,10918.45
25,2325,1050,86,-,300.00,-213.80,75,307.95,321.25,75,10600.00,525,1.50,1.55,75,-2.10,1.50,27.59,22239,-177000,284925,10918.45
