,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2197.00,2411.55,75,9650.00,150,0.30,0.50,3675,-0.35,0.55,58.74,5418,675,900,11929.8
1,-,-,-,-,-,-,1125,2046.45,2370.90,1125,9700.00,75,0.15,0.50,900,-0.45,0.35,55.10,3606,-,-,11929.8
2,-,-,-,-,-,-,75,2105.30,2301.95,75,9750.00,300,0.20,0.50,75,-1.15,0.35,53.85,337,2625,3000,11929.8
3,-,-,-,-,-,-,1125,2029.40,2269.35,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11929.8
4,-,-,-,-,-,-,1125,1982.65,2218.45,4875,9850.00,600,0.05,1.00,1200,-0.90,0.05,44.04,2,-,-,11929.8
5,-,-,-,-,-,-,4875,1930.35,2162.05,1125,9900.00,75,0.40,0.70,900,-0.25,1.00,55.50,2,150,150,11929.8
6,-,-,-,-,-,-,4875,1818.65,2432.35,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11929.8
7,-,-,-,-,-,-,4875,1789.85,2057.30,1125,10000.00,75,0.20,0.50,3075,-1.60,0.50,49.25,181,8400,8400,11929.8
8,-,-,-,-,-,-,4875,1684.70,2015.00,4875,10050.00,-,-,1.00,900,-,-,-,-,-,-,11929.8
9,-,-,-,-,-,-,4875,1669.05,2081.20,1125,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11929.8
10,-,-,-,-,-,-,4875,1594.50,2231.65,1125,10150.00,-,-,1.50,900,-,-,-,-,-,-,11929.8
11,-,-,-,-,-,-,4875,1589.85,1857.55,4875,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11929.8
12,-,-,-,-,-,-,4875,1518.00,1796.20,1125,10250.00,-,-,1.50,900,-,-,-,-,-,-,11929.8
13,-,-,-,-,-,-,1125,1521.30,1752.55,4875,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11929.8
14,-,-,-,-,-,-,1125,1485.20,1700.10,4875,10350.00,-,-,2.75,150,-,-,-,-,-,-,11929.8
15,-,-,-,-,-,-,1125,1425.90,1647.60,4875,10400.00,3000,0.05,1.90,1500,-,-,-,-,-,-,11929.8
16,-,-,-,-,-,-,1125,1369.10,1587.40,1125,10450.00,-,-,2.65,150,-,-,-,-,-,-,11929.8
17,-,-,-,-,-,-,4875,1322.50,1672.60,1125,10500.00,600,0.20,0.90,150,-,-,-,-,-,-,11929.8
18,-,-,-,-,-,-,4875,1277.35,1569.75,4875,10550.00,2400,0.10,2.65,150,-,-,-,-,-,-,11929.8
19,-,-,-,-,-,-,4875,1198.85,1599.85,4875,10600.00,600,0.20,1.80,900,-,-,-,-,-,-,11929.8
20,-,-,-,-,-,-,4875,1158.05,1377.00,1125,10650.00,2400,0.10,2.00,1500,-,-,-,-,-,-,11929.8
21,-,-,-,-,-,-,1125,1148.50,1333.45,4875,10700.00,2400,0.10,1.70,1500,-,-,-,-,-,-,11929.8
22,-,-,-,-,-,-,4875,1061.00,1280.75,4875,10750.00,1650,0.20,2.85,150,-,-,-,-,-,-,11929.8
