,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,532800,-,-,54.67,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,55.71,-,-,727950,10791.65
1,-,-,-,-,-,-,-,-,-,-,9050.00,-,-,-,-,-,-,-,-,-,75,10791.65
2,600,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,53.64,-,-,11025,10791.65
3,1650,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,50.13,-,-,16500,10791.65
4,975,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,47.94,-,-,12900,10791.65
5,15375,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,45.93,-,-,82650,10791.65
6,377550,-,-,41.67,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,42.99,-,-,677925,10791.65
7,97950,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,39.76,-,-,181050,10791.65
8,11400,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,37.09,-,-,152550,10791.65
9,19725,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,34.34,-,-,407775,10791.65
10,75,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,75,10791.65
11,13350,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,32.02,-,-,838200,10791.65
12,75,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,75,10791.65
13,253725,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,28.84,-,-,1925925,10791.65
14,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,29.89,-,-,3225,10791.65
15,40350,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,26.32,-,-,723225,10791.65
16,75,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,24.55,-,-,7425,10791.65
17,73650,-,-,22.72,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,24.11,-,-,1180725,10791.65
18,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,22.46,-,-,13875,10791.65
19,70125,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,21.16,-,-,1400250,10791.65
20,825,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,20.28,-,-,129675,10791.65
21,102375,-,-,16.27,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,19.31,-,-,3069675,10791.65
22,15150,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,18.07,-,-,128025,10791.65
23,220650,-,-,14.52,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,17.29,-,-,2781075,10791.65
24,9600,-,-,9.70,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,15.99,-,-,242325,10791.65
25,284550,-,-,12.98,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,14.93,-,-,2523225,10791.65
