,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2153.65,2319.60,1200,9650.00,75,0.30,0.55,75,0.55,0.85,85.52,42,2850,3075,11895.75
1,-,-,-,-,-,-,1200,2087.80,2312.35,1200,9700.00,75,0.35,0.55,150,0.10,0.40,77.78,272,75,225,11895.75
2,-,-,-,-,-,-,1200,2062.15,2252.00,75,9750.00,150,0.40,0.55,75,0.15,0.50,77.57,134,-,150,11895.75
3,-,-,-,-,-,-,1200,2004.70,2211.10,1200,9800.00,150,0.40,0.50,75,-0.05,0.50,75.75,212,75,150,11895.75
4,-,-,-,-,-,-,75,1965.45,2151.90,1200,9850.00,150,0.45,0.50,225,-0.05,0.45,73.21,1390,12150,12225,11895.75
5,-,-,-,-,-,-,4950,1839.45,2133.35,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11895.75
6,-,-,-,-,-,-,1200,1875.05,2052.80,1200,9950.00,150,0.40,0.50,900,0.25,0.45,69.63,179,-,150,11895.75
7,-,-,-,-,-,-,1200,1812.50,2026.20,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11895.75
8,-,-,-,-,-,-,1200,1723.70,1948.35,1200,10050.00,150,0.40,0.50,1425,-0.25,0.45,66.08,1537,825,900,11895.75
9,-,-,-,-,-,-,75,1685.90,1888.50,75,10100.00,150,0.15,0.85,75,-,-,-,-,-,150,11895.75
10,-,-,-,-,-,-,75,1636.85,1851.80,75,10150.00,150,0.35,0.50,75,0.10,0.45,62.55,284,-,150,11895.75
11,-,-,-,-,-,-,4950,1617.65,1826.55,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11895.75
12,-,-,-,-,-,-,4950,1498.05,1776.55,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11895.75
13,-,-,-,-,-,-,4950,1519.15,1726.55,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11895.75
14,-,-,-,-,-,-,4950,1400.00,1683.35,300,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11895.75
15,-,-,-,-,-,-,4950,1417.65,1633.35,300,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11895.75
16,-,-,-,-,-,-,4950,1308.45,1583.35,300,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11895.75
17,-,-,-,-,-,-,1200,1330.00,1467.55,1200,10500.00,4950,0.30,0.75,600,-,0.50,50.86,1,-75,13650,11895.75
18,-,-,-,-,-,-,4950,1202.95,1483.50,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11895.75
19,-,-,-,-,-,-,1200,1218.55,1402.20,1200,10600.00,225,0.15,0.95,300,-,-,-,-,-,300,11895.75
20,-,-,-,-,-,-,75,1111.95,1383.30,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11895.75
21,-,-,-,-,-,-,4950,1067.65,1333.30,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11895.75
22,-,-,-,-,-,-,75,1099.15,1204.30,75,10750.00,75,0.65,1.15,75,-,-,-,-,-,2025,11895.75
23,-,-,-,-,-,-,75,1046.85,1150.65,1200,10800.00,225,0.25,0.60,225,-0.10,0.65,41.59,2,75,56700,11895.75
24,-,-,-,-,-,-,75,1000.65,1105.30,75,10850.00,1125,0.65,0.95,150,0.25,0.95,41.56,2,-,1125,11895.75
25,-,-,-,-,-,-,75,950.55,1043.25,75,10900.00,225,0.65,0.80,225,-0.05,0.80,38.95,58,150,26550,11895.75
26,675,675,25,85.90,1020.00,222.25,75,925.30,948.00,75,10950.00,900,0.30,1.05,600,-21.05,0.20,32.20,10,600,600,11895.75
27,4875,-,2,-,892.80,57.80,75,885.00,890.90,75,11000.00,12600,0.80,0.90,9900,-0.30,0.80,35.35,2157,-15975,661125,11895.75
28,-,-,-,-,-,-,1125,797.20,860.90,4950,11050.00,900,0.35,1.00,2400,-,-,-,-,-,-,11895.75
29,-,-,-,-,-,-,75,752.95,810.90,75,11100.00,300,0.85,0.95,375,-0.40,0.90,32.19,179,3300,29325,11895.75
30,-,-,-,-,-,-,1125,697.35,760.95,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11895.75
31,75,-,1,-,693.10,29.60,75,678.90,691.05,75,11200.00,1725,1.00,1.05,75,-0.70,1.05,29.27,1553,-12375,151875,11895.75
32,-,-,-,-,-,-,75,604.40,660.75,75,11250.00,300,1.35,1.55,1500,-1.10,1.35,28.16,45,1425,2775,11895.75
33,-,-,-,-,-,-,75,569.40,630.25,75,11300.00,2325,1.25,1.30,675,-0.65,1.30,26.37,3977,-57750,170550,11895.75
34,-,-,-,-,-,-,75,520.10,583.25,75,11350.00,675,1.45,2.00,525,-1.05,2.00,25.75,65,225,14475,11895.75
35,375,150,5,-,494.60,2.00,75,483.20,494.05,75,11400.00,1650,2.15,2.25,900,-1.15,2.15,24.17,7218,-25875,251850,11895.75
36,-,-,-,-,-,-,75,421.25,483.55,75,11450.00,300,2.30,3.15,75,-1.70,2.65,21.42,680,-8625,21975,11895.75
37,4725,-600,13,25.76,414.75,43.00,150,383.80,393.20,150,11500.00,1800,3.70,3.80,1125,-2.00,3.65,22.07,19994,-27975,655500,11895.75
38,-,-,-,-,-,-,75,323.65,383.75,75,11550.00,225,5.10,5.30,75,-1.95,5.10,21.37,5390,-52725,55050,11895.75
39,13575,-2775,158,-,295.00,16.75,75,291.20,295.40,150,11600.00,1275,7.25,7.35,525,-3.05,7.35,20.20,30278,21525,688350,11895.75
40,3825,-975,89,-,250.50,17.60,150,241.00,248.00,150,11650.00,750,10.45,10.55,750,-3.30,10.40,19.28,12159,-23700,233400,11895.75
41,71100,150,1656,-,202.30,7.50,150,200.30,201.85,75,11700.00,450,14.95,15.05,750,-5.40,15.05,18.45,64322,180000,1189200,11895.75
42,53325,-6600,1043,-,158.30,13.15,75,156.60,158.15,75,11750.00,600,20.95,21.05,300,-6.80,21.00,17.42,41798,324375,623025,11895.75
43,537375,-145125,24402,11.50,118.55,2.10,75,118.80,119.35,75,11800.00,450,30.90,30.95,75,-10.10,30.90,16.93,130752,235350,1693875,11895.75
44,232125,-199200,15429,12.04,83.50,0.30,75,83.55,84.00,150,11850.00,75,44.15,44.30,75,-13.05,44.20,16.20,74979,490725,840525,11895.75
45,1432200,210450,115959,12.53,56.50,-1.90,150,56.70,56.90,150,11900.00,75,65.15,65.45,150,-13.30,65.40,15.97,173007,720825,1500075,11895.75
46,819600,132225,82458,12.88,36.10,-2.30,225,36.20,36.35,225,11950.00,75,92.05,92.50,75,-16.45,92.45,15.91,50324,299400,381225,11895.75
47,2600850,632625,194283,13.21,22.05,-1.90,225,22.05,22.15,225,12000.00,75,126.60,126.95,75,-14.50,128.00,16.38,55920,241275,579450,11895.75
48,710925,52500,65612,13.31,11.90,-1.45,150,12.00,12.10,1050,12050.00,75,165.30,167.20,225,-13.50,172.25,17.81,1552,7725,15000,11895.75
49,1505400,58050,102801,13.86,6.85,-1.25,675,6.90,7.00,2325,12100.00,75,208.80,210.15,75,-12.40,209.15,17.39,6310,31350,57375,11895.75
50,431625,154800,20804,14.07,3.75,-1.15,375,3.65,3.75,900,12150.00,225,257.50,261.90,75,-59.15,259.00,20.98,80,2850,6375,11895.75
51,1338225,284625,56945,14.82,2.25,-0.70,11475,2.20,2.25,2325,12200.00,75,301.05,303.70,75,-13.65,299.00,20.86,1441,6675,35850,11895.75
52,148725,54300,6014,15.40,1.30,-0.50,9450,1.30,1.35,1425,12250.00,150,316.25,369.90,4950,-,-,-,-,-,225,11895.75
53,765375,33225,36002,16.60,1.00,-0.30,64500,0.95,1.00,15750,12300.00,225,395.70,405.40,150,-4.25,398.10,15.83,44,525,5925,11895.75
54,20325,11250,717,17.96,0.85,-0.35,300,0.85,0.95,1650,12350.00,1050,410.90,473.15,75,-,-,-,-,-,-,11895.75
55,372525,-28275,4781,19.35,0.70,-0.30,3600,0.70,0.75,4500,12400.00,75,485.00,513.10,75,-,-,-,-,-,-,11895.75
56,11550,3825,86,21.01,0.75,-0.05,150,0.65,0.80,75,12450.00,75,511.85,575.60,75,-,-,-,-,-,-,11895.75
57,661500,-51000,3850,21.32,0.55,-0.15,7125,0.50,0.55,15825,12500.00,150,594.60,617.05,75,-,-,-,-,-,75,11895.75
58,1500,150,14,24.06,0.70,0.10,150,0.35,0.65,75,12550.00,75,611.60,675.55,75,-,-,-,-,-,-,11895.75
59,185325,-825,219,24.07,0.40,-0.10,3225,0.35,0.40,900,12600.00,75,662.35,725.65,75,-,-,-,-,-,-,11895.75
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,975,712.00,776.10,4950,-,-,-,-,-,-,11895.75
61,16425,-525,63,27.38,0.45,-0.10,5925,0.35,0.45,825,12700.00,75,762.40,826.35,75,-,-,-,-,-,-,11895.75
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,812.35,876.50,4950,-,-,-,-,-,-,11895.75
63,29325,-450,207,29.09,0.30,-0.20,1800,0.30,0.35,1425,12800.00,75,862.30,925.80,75,-,-,-,-,-,-,11895.75
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,875.85,1050.30,975,-,-,-,-,-,-,11895.75
65,7275,300,69,30.69,0.20,-0.25,1350,0.20,0.30,1200,12900.00,975,922.45,1053.35,975,-,-,-,-,-,-,11895.75
66,150,150,4,28.54,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,968.80,1138.05,975,-,-,-,-,-,-,11895.75
67,536025,-45225,1350,33.35,0.20,-0.10,48525,0.15,0.20,5550,13000.00,75,1044.40,1152.60,75,-,-,-,-,-,-,11895.75
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1061.95,1248.60,975,-,-,-,-,-,-,11895.75
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1108.60,1281.20,975,-,-,-,-,-,-,11895.75
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1155.45,1349.35,975,-,-,-,-,-,-,11895.75
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1201.95,1387.90,975,-,-,-,-,-,-,11895.75
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1249.25,1468.75,975,-,-,-,-,-,-,11895.75
