,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-2625,49,-,1610.00,-10.05,150,1584.30,1604.75,150,9650.00,-,-,0.10,675,-0.05,0.05,-,4,-75,1200,11258.8
1,75375,-71025,1964,-,1543.00,-23.90,225,1543.00,1546.80,75,9700.00,-,-,0.05,3750,-0.05,0.05,-,187,-7350,67875,11258.8
2,225,-,-,-,-,-,75,1429.70,1594.95,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11258.8
3,16725,-75,149,-,1452.00,-18.15,75,1443.00,1450.30,75,9800.00,-,-,0.10,675,-0.05,0.10,-,19,-225,6600,11258.8
4,-,-,-,-,-,-,4875,1329.25,1557.65,1125,9850.00,-,-,0.45,4500,-,-,-,-,-,75,11258.8
5,1500,-525,8,-,1358.00,18.00,75,1337.15,1345.65,150,9900.00,450,0.05,0.10,1500,-0.45,0.05,-,30,-,4500,11258.8
6,-,-,-,-,-,-,4875,1244.10,1386.05,1125,9950.00,-,-,0.50,4500,-,-,-,-,-,-,11258.8
7,170175,-68100,2990,-,1242.00,-28.65,375,1241.75,1246.60,150,10000.00,22875,0.05,0.10,15600,-0.30,0.10,-,2146,1800,706275,11258.8
8,-,-,-,-,-,-,150,1164.65,1227.40,150,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11258.8
9,150,-225,4,-,1145.35,-21.15,75,1134.90,1156.40,75,10100.00,-,-,0.10,4575,-0.65,0.05,-,23,-75,8175,11258.8
10,-,-,-,-,-,-,150,1081.15,1120.45,150,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11258.8
11,1650,-1275,26,-,1053.10,-5.60,75,1034.20,1044.95,225,10200.00,1200,0.05,0.10,900,-0.20,0.10,-,10,-675,2175,11258.8
12,-,-,-,-,-,-,75,966.05,1029.70,150,10250.00,150,0.05,0.25,4425,0.10,0.25,-,2,150,450,11258.8
13,1875,-300,19,-,938.00,-6.65,75,938.05,945.65,150,10300.00,-,-,0.10,3525,-0.50,0.10,-,27,-450,5850,11258.8
14,-,-,-,-,-,-,75,866.50,929.35,75,10350.00,-,-,0.25,4500,-,-,-,-,-,-,11258.8
15,4200,-2400,38,-,847.75,-15.70,225,841.00,851.35,75,10400.00,375,0.05,0.10,675,-0.40,0.05,-,97,450,8175,11258.8
16,-,-,-,-,-,-,150,780.75,817.90,150,10450.00,-,-,0.30,1500,-0.35,0.30,-,14,-,1125,11258.8
17,188625,-3000,2364,-,742.95,-34.60,300,744.20,746.20,75,10500.00,-,-,0.05,2325,-0.50,0.05,-,429,-15600,378600,11258.8
