,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1661.35,1851.70,675,9100.00,750,0.35,1.70,2250,0.05,0.90,90.64,10,-,8400,10844.9
1,-,-,-,-,-,-,-,-,1801.70,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10844.9
2,-,-,-,-,-,-,-,-,1750.00,675,9200.00,-,-,3.00,6000,-,-,-,-,-,-,10844.9
3,-,-,-,-,-,-,-,-,1700.00,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10844.9
4,-,-,-,-,-,-,-,-,1650.00,675,9300.00,-,-,3.00,6000,-,-,-,-,-,-,10844.9
5,-,-,-,-,-,-,-,-,1600.00,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10844.9
6,-,-,-,-,-,-,-,-,1554.65,675,9400.00,-,-,3.00,6000,-,-,-,-,-,75,10844.9
7,-,-,-,-,-,-,-,-,1500.00,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,10844.9
8,-,-,-,-,-,-,675,1261.80,1448.00,675,9500.00,7500,0.05,1.00,1425,-,1.00,71.29,1,-,16800,10844.9
9,-,-,-,-,-,-,-,-,1400.00,675,9550.00,-,-,3.00,6000,-,-,-,-,-,-,10844.9
10,-,-,-,-,-,-,-,-,1350.00,675,9600.00,-,-,3.00,6000,-,-,-,-,-,-,10844.9
11,-,-,-,-,-,-,-,-,1300.00,675,9650.00,-,-,3.00,6000,-,-,-,-,-,-,10844.9
12,-,-,-,-,-,-,-,-,1252.50,675,9700.00,-,-,1.50,900,-,-,-,-,-,-,10844.9
13,-,-,-,-,-,-,-,-,1202.00,675,9750.00,-,-,3.00,6000,-,-,-,-,-,-,10844.9
14,-,-,-,-,-,-,675,958.90,1150.50,675,9800.00,7500,0.05,1.50,825,-,-,-,-,-,-,10844.9
15,-,-,-,-,-,-,-,-,1102.00,675,9850.00,-,-,3.00,6000,-,-,-,-,-,-,10844.9
16,-,-,-,-,-,-,675,858.90,-,-,9900.00,7500,0.05,-,-,-,-,-,-,-,-,10844.9
17,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,10844.9
18,75,-,-,-,-,-,225,805.85,950.00,225,10000.00,23100,1.00,1.05,12000,-1.15,1.00,46.25,2551,-32475,461025,10844.9
19,-,-,-,-,-,-,225,759.15,799.55,7500,10050.00,525,0.25,1.50,450,-,-,-,-,-,-,10844.9
20,150,-,1,46.95,754.80,4.80,225,695.05,754.80,7425,10100.00,300,1.05,1.15,2700,-1.70,1.15,42.00,49,1800,53325,10844.9
21,-,-,-,-,-,-,7500,649.95,714.05,7500,10150.00,600,0.20,-,-,-,-,-,-,-,-,10844.9
22,2925,-,-,-,-,-,75,632.55,646.90,75,10200.00,2250,1.25,1.35,4050,-1.75,1.25,37.53,1196,-14925,172125,10844.9
23,-,-,-,-,-,-,225,559.30,600.45,7500,10250.00,1200,0.50,1.55,525,-,-,-,-,-,1350,10844.9
24,-,-,-,-,-,-,225,512.90,551.15,7500,10300.00,75,1.70,1.80,450,-2.25,1.80,34.04,1005,-4050,227175,10844.9
25,-,-,-,-,-,-,225,460.65,503.75,7500,10350.00,75,1.90,3.45,75,-2.00,3.45,34.69,5,150,1575,10844.9
26,-,-,-,-,-,-,225,424.25,450.50,7500,10400.00,5100,2.80,2.85,1575,-3.20,2.80,30.80,2483,-9900,370050,10844.9
27,-,-,-,-,-,-,225,362.20,416.45,7500,10450.00,975,3.35,3.45,600,-3.95,3.45,28.86,305,6675,37050,10844.9
28,18525,825,37,-,338.25,-42.15,75,335.65,340.65,150,10500.00,750,4.40,4.45,2400,-4.80,4.45,27.16,5611,-35850,1093950,10844.9
29,-,-,-,-,-,-,75,286.15,300.75,75,10550.00,225,5.05,5.10,225,-4.95,5.10,24.76,917,450,101475,10844.9
30,13650,1425,100,-,241.40,-40.45,225,240.10,242.00,150,10600.00,1200,7.00,7.10,1425,-5.70,7.00,23.25,5552,29250,582300,10844.9
31,1425,-,1,-,195.00,-35.50,75,190.80,197.35,150,10650.00,750,9.60,9.75,1125,-5.15,9.75,21.43,4118,30375,429900,10844.9
32,66450,22125,1660,-,151.85,-40.10,75,151.50,152.00,75,10700.00,75,16.40,16.50,225,-4.40,16.50,21.18,13120,103425,1144050,10844.9
