,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1401.05,2249.95,75,8550.00,6000,1.25,-,-,-,-,-,-,-,-,10354.05
1,150,-,-,-,-,-,600,1721.10,1774.85,1500,8600.00,375,4.70,4.90,300,-0.10,4.70,32.28,235,-150,193350,10354.05
2,-,-,-,-,-,-,300,1680.65,1724.65,75,8650.00,75,3.70,4.70,75,-1.45,3.60,30.28,17,-150,22650,10354.05
3,900,-,-,-,-,-,300,1635.65,1675.95,225,8700.00,1200,5.80,6.00,1500,0.10,5.80,31.47,745,900,682950,10354.05
4,2925,-,-,-,-,-,75,1584.00,1599.55,75,8750.00,150,4.55,6.00,75,0.15,5.70,30.65,1,-,6075,10354.05
5,1200,-,-,-,-,-,600,1524.00,1574.45,1500,8800.00,300,6.00,6.05,300,0.45,6.00,29.95,2021,-56625,604350,10354.05
6,-,-,-,-,-,-,150,1350.35,1799.65,1500,8850.00,75,5.00,8.00,75,-,-,-,-,-,150,10354.05
7,150,-,-,-,-,-,600,1428.65,1476.70,1500,8900.00,1050,6.55,6.75,300,0.35,6.75,28.79,2603,-57075,257775,10354.05
8,-,-,-,-,-,-,150,1250.35,1699.65,1500,8950.00,150,5.25,9.00,75,-,-,-,-,-,225,10354.05
9,516600,-3225,162,-,1335.65,-54.15,75,1348.55,1355.20,75,9000.00,300,8.45,8.55,300,-0.30,8.50,28.14,6808,44625,2714925,10354.05
10,-,-,-,-,-,-,75,1286.15,1330.85,75,9050.00,1050,9.05,11.95,1050,-,11.00,27.65,19,675,5625,10354.05
11,8025,-,1,-,1296.40,66.40,75,1238.45,1268.75,75,9100.00,225,10.95,11.20,225,-0.10,11.10,27.57,3094,-54825,305175,10354.05
12,-,-,-,-,-,-,225,1123.95,1228.95,75,9150.00,75,9.25,12.50,75,3.60,8.10,25.25,2,75,75,10354.05
13,7950,75,2,-,1176.00,-9.65,75,1155.40,1168.40,225,9200.00,150,14.20,14.35,825,-0.30,14.35,27.04,3019,-12675,471675,10354.05
14,-,-,-,-,-,-,225,1055.20,1136.20,75,9250.00,225,11.15,19.95,1200,-2.50,14.85,26.32,3,-,2100,10354.05
15,1125,-,-,-,-,-,75,1053.85,1072.40,900,9300.00,5475,18.70,18.90,4650,-0.35,19.00,26.61,5613,-15300,735225,10354.05
16,-,-,-,-,-,-,225,991.20,1203.85,225,9350.00,150,18.20,28.00,1200,-2.70,20.00,26.01,8,-75,2100,10354.05
17,23250,-75,22,-,963.00,-45.80,150,964.50,972.65,75,9400.00,1200,24.00,24.15,900,-0.40,24.00,26.19,8860,62400,897300,10354.05
18,75,-,-,-,-,-,450,897.35,961.10,225,9450.00,675,23.65,28.90,675,-0.35,27.75,26.14,224,-1275,9225,10354.05
19,564450,28050,785,-,878.00,-39.00,225,882.00,884.15,150,9500.00,150,31.10,31.25,225,-0.10,31.25,25.75,18153,23850,3324150,10354.05
20,-,-,1,-,853.10,-697.30,75,826.25,858.30,75,9550.00,150,35.35,35.95,75,0.25,36.10,25.32,360,975,23475,10354.05
21,113700,-17175,583,-,778.55,-47.05,75,788.45,791.90,75,9600.00,75,39.85,40.15,150,-0.20,40.00,25.31,8322,66900,2112150,10354.05
22,75,-,-,-,-,-,75,739.15,762.00,75,9650.00,675,45.60,46.40,75,2.30,48.00,25.22,620,1200,28875,10354.05
23,45675,-300,22,-,691.15,-50.55,150,697.70,703.00,75,9700.00,150,51.40,51.75,450,1.00,51.70,24.97,10948,25875,1260300,10354.05
24,75,-,1,14.05,679.65,-28.40,75,651.80,668.80,75,9750.00,75,57.95,58.95,225,2.15,59.00,24.54,379,2100,33825,10354.05
25,55950,-1050,76,-,610.00,-44.90,75,612.95,621.90,75,9800.00,75,66.25,66.50,525,2.40,65.75,24.58,20102,-11700,2504400,10354.05
26,375,-75,12,9.97,575.75,94.95,75,570.65,585.25,75,9850.00,150,73.80,74.80,150,3.65,74.40,24.33,592,600,50025,10354.05
27,82350,-4425,318,11.72,526.55,-43.20,225,531.40,539.10,75,9900.00,150,83.35,83.70,300,4.35,83.60,24.23,19719,-29775,1326450,10354.05
28,2925,-75,2,17.51,517.90,81.95,75,489.45,504.40,75,9950.00,75,92.80,94.20,150,6.95,95.50,24.04,943,5175,62100,10354.05
29,834150,-16725,3063,13.54,454.95,-35.30,1125,455.05,457.90,75,10000.00,525,105.15,105.65,375,7.05,105.60,23.90,52565,354900,4847175,10354.05
30,14400,-825,18,15.19,420.00,-25.65,75,415.10,428.00,75,10050.00,75,116.05,117.45,600,7.40,117.00,23.55,794,5025,69375,10354.05
31,530400,-10350,1976,15.08,381.90,-30.15,75,383.20,385.75,75,10100.00,150,129.50,129.85,75,8.65,129.95,23.39,24668,-54375,1471200,10354.05
32,44925,-3000,118,15.48,342.50,-30.85,75,340.55,349.95,75,10150.00,75,143.35,144.25,75,10.95,144.75,23.00,918,4500,77625,10354.05
33,896475,-80025,8083,15.09,312.90,-27.90,150,311.55,313.35,75,10200.00,300,158.90,159.45,225,11.60,159.20,22.93,29933,176550,3579075,10354.05
34,63750,3000,444,15.40,280.00,-25.20,75,275.55,280.90,75,10250.00,150,174.25,175.95,75,12.60,175.00,22.65,1555,1050,87825,10354.05
35,1591050,46875,14954,15.23,247.55,-23.90,150,247.05,247.25,75,10300.00,150,192.00,192.20,225,13.75,192.00,22.34,28527,149100,1485450,10354.05
36,60300,6075,1182,15.29,219.00,-19.85,75,218.00,219.55,225,10350.00,75,210.80,211.90,900,15.95,211.65,22.11,2079,20550,57075,10354.05
37,1565775,368625,37341,15.11,190.00,-19.20,150,189.30,190.00,450,10400.00,75,230.30,231.00,150,18.25,231.05,21.80,30216,298725,1190625,10354.05
38,96450,18675,2752,14.99,162.85,-18.10,1125,162.05,163.50,225,10450.00,75,252.35,254.20,75,21.30,255.00,21.54,644,12450,23475,10354.05
39,2245725,266775,47171,14.73,137.50,-16.80,300,137.05,137.50,75,10500.00,75,275.15,276.25,300,19.60,275.00,21.23,12379,161700,870225,10354.05
40,78150,3075,1336,14.57,115.60,-14.05,75,114.20,115.55,75,10550.00,150,297.95,309.25,75,13.10,290.35,19.54,40,675,8400,10354.05
41,2076075,186300,38497,14.30,94.65,-12.95,600,94.50,94.85,375,10600.00,225,332.20,333.50,75,25.85,332.25,21.04,1965,4950,260100,10354.05
42,82125,-1275,1248,14.17,77.25,-10.45,300,76.85,78.25,375,10650.00,75,354.95,379.85,75,-221.15,320.50,16.49,5,-75,1650,10354.05
43,2380125,160500,43033,13.95,62.25,-8.85,75,62.20,62.45,150,10700.00,1125,398.05,400.55,75,27.55,398.05,21.13,913,-8925,267825,10354.05
44,72075,13425,1177,13.84,50.00,-6.95,600,49.10,50.30,150,10750.00,75,419.75,449.15,225,-171.00,406.35,18.00,2,75,450,10354.05
45,2410125,332775,39397,13.74,39.75,-5.15,225,39.60,39.90,450,10800.00,75,470.65,477.00,150,43.60,483.95,22.04,723,-2700,192750,10354.05
46,50175,9150,1148,13.63,30.40,-4.50,75,30.55,30.75,300,10850.00,75,502.25,521.30,75,-,-,-,-,-,75,10354.05
47,1840125,-46725,25168,13.53,24.20,-2.95,1050,23.85,23.95,150,10900.00,75,555.00,560.30,150,34.40,555.65,22.41,45,-975,68550,10354.05
48,25950,6675,384,13.60,18.00,-2.80,150,18.45,19.15,1425,10950.00,75,592.60,619.00,75,-12.45,562.55,17.85,1,-,3750,10354.05
49,2272050,127350,27715,13.63,14.50,-1.90,1050,14.55,14.70,1275,11000.00,75,641.15,644.90,75,51.00,653.10,23.78,722,-7950,1387425,10354.05
50,20325,3300,279,13.79,11.50,-1.10,825,11.05,11.75,1650,11050.00,225,658.25,722.15,225,-,-,-,-,-,-,10354.05
51,768375,-157725,12819,13.80,8.80,-0.90,450,8.70,8.80,825,11100.00,75,731.30,738.90,75,46.95,740.65,23.70,29,-225,75000,10354.05
52,72150,1125,29,13.97,7.05,-0.55,2175,5.65,7.95,1875,11150.00,225,744.00,814.20,225,-,-,-,-,-,150,10354.05
53,663975,46500,5744,13.96,5.25,-0.95,225,5.20,5.30,300,11200.00,75,828.85,834.80,75,50.95,842.40,26.55,385,-25350,367725,10354.05
54,1575,375,17,14.39,4.70,-1.05,525,4.60,5.45,2550,11250.00,225,845.45,912.05,225,-,-,-,-,-,-,10354.05
55,351000,12300,1613,14.45,3.70,-0.40,900,3.60,3.70,2400,11300.00,150,921.10,934.15,75,52.35,940.50,27.29,16,-75,160125,10354.05
56,1875,150,12,14.77,3.10,-1.80,2700,3.15,4.45,2700,11350.00,225,950.55,1011.20,225,-,-,-,-,-,-,10354.05
57,416250,30300,2176,15.30,3.05,-0.40,2775,2.95,3.05,900,11400.00,225,1015.00,1035.10,75,-,-,-,-,-,159825,10354.05
58,-,-,-,-,-,-,6000,1.30,7.00,600,11450.00,450,945.15,1170.95,450,-,-,-,-,-,-,10354.05
59,718275,21675,1823,16.14,2.40,-0.40,12150,2.35,2.40,6075,11500.00,75,1120.15,1126.65,75,43.90,1128.10,30.58,159,-9075,580725,10354.05
60,150,-,-,-,-,-,6225,1.30,4.00,600,11550.00,225,1148.15,-,-,-,-,-,-,-,-,10354.05
61,111075,3750,160,17.35,2.45,-0.25,150,2.25,2.45,1725,11600.00,75,1213.35,1231.20,75,35.90,1210.90,30.95,2,-75,29025,10354.05
62,375,-,-,-,-,-,6000,1.10,3.90,900,11650.00,225,1258.10,-,-,-,-,-,-,-,-,10354.05
63,109500,-1950,37,18.00,1.75,-0.35,600,1.80,2.10,1800,11700.00,75,1310.90,1331.95,75,-108.90,1261.10,-,3,-150,28050,10354.05
64,525,-,-,-,-,-,75,1.15,3.45,75,11750.00,375,1252.55,1436.25,1725,-,-,-,-,-,-,10354.05
65,122775,450,135,19.08,1.85,-0.35,1425,1.80,1.95,150,11800.00,150,1401.45,1441.00,75,-,-,-,-,-,9375,10354.05
66,1500,-,-,-,-,-,75,1.05,3.95,75,11850.00,375,1355.20,1526.75,1725,-,-,-,-,-,-,10354.05
67,51675,-,7,20.14,1.85,-0.05,75,1.75,1.85,150,11900.00,300,1504.80,1532.05,75,-,-,-,-,-,32625,10354.05
68,2325,-750,28,20.76,1.90,1.30,75,1.40,1.90,1200,11950.00,375,1458.90,1659.85,225,-,-,-,-,-,-,10354.05
69,459825,-13875,900,20.95,1.65,-0.05,22275,1.65,1.75,10500,12000.00,75,1614.20,1622.20,75,48.05,1626.30,39.12,39,1875,621450,10354.05
70,1575,-,-,-,-,-,6000,0.50,11.50,6000,12050.00,375,1552.55,1713.70,225,-,-,-,-,-,-,10354.05
71,18675,150,2,22.33,1.85,-,375,1.40,1.80,600,12100.00,75,1696.45,1752.20,75,-,-,-,-,-,21525,10354.05
72,75,-,-,-,-,-,75,0.25,3.15,75,12150.00,375,1703.65,1813.85,1725,-,-,-,-,-,-,10354.05
73,17775,450,10,23.40,1.85,-0.10,300,1.30,1.80,600,12200.00,225,1799.90,1822.45,75,-,-,-,-,-,28950,10354.05
74,150,-,-,-,-,-,6000,0.20,6.50,6000,12250.00,225,1827.15,1912.30,225,-,-,-,-,-,-,10354.05
75,5625,-,-,-,-,-,600,1.15,1.80,600,12300.00,225,1899.60,1956.30,225,-,-,-,-,-,-,10354.05
76,75,-,-,-,-,-,6000,0.25,6.50,6000,12350.00,375,1855.00,-,-,-,-,-,-,-,-,10354.05
77,1500,-,-,-,-,-,600,0.90,1.75,600,12400.00,225,1997.25,2056.25,225,-,-,-,-,-,-,10354.05
78,75,-,-,-,-,-,6000,0.15,4.00,6000,12450.00,375,1952.10,2108.20,225,-,-,-,-,-,-,10354.05
79,100125,5550,3723,25.60,1.35,-,3825,1.35,1.45,5550,12500.00,75,2111.10,2122.00,75,-3.50,2070.00,35.40,6,150,380025,10354.05
80,975,-,-,-,-,-,75,0.90,3.60,6000,12550.00,375,2052.10,2280.00,1725,-,-,-,-,-,-,10354.05
81,900,-,-,-,-,-,150,1.00,1.50,7500,12600.00,450,2191.90,2255.45,225,-,-,-,-,-,75,10354.05
82,-,-,-,-,-,-,6000,0.15,3.50,6000,12650.00,375,2158.70,2374.30,225,-,-,-,-,-,-,10354.05
83,7650,-,-,-,-,-,2400,0.75,1.45,75,12700.00,225,2289.10,2354.30,225,-,-,-,-,-,-,10354.05
84,75,-,-,-,-,-,225,0.40,2.70,75,12750.00,375,2259.15,2479.05,1725,-,-,-,-,-,-,10354.05
85,1575,-,-,-,-,-,1125,0.75,1.65,675,12800.00,225,2387.85,2454.50,225,-,-,-,-,-,675,10354.05
86,-,-,-,-,-,-,6000,0.15,3.00,6000,12850.00,225,2423.70,2573.10,225,-,-,-,-,-,-,10354.05
87,1950,75,2,27.16,0.60,-0.90,150,0.70,1.50,600,12900.00,525,2486.85,2556.00,225,-,-,-,-,-,-,10354.05
88,75,-,3,32.10,2.50,2.40,150,2.50,2.80,5850,12950.00,375,2474.50,2648.10,1725,-,-,-,-,-,-,10354.05
89,88500,-6675,582,29.63,1.05,-0.05,32325,1.05,1.10,66750,13000.00,225,2605.05,2612.05,75,44.05,2612.00,54.96,63,600,236025,10354.05
