,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1746.65,2054.25,4950,9550.00,525,0.05,0.15,75,-0.15,0.15,108.78,2604,1650,2100,11401.2
1,-,-,-,-,-,-,675,1699.60,2016.20,675,9600.00,75,0.10,0.20,150,-0.40,0.05,97.34,236,75,675,11401.2
2,-,-,-,-,-,-,75,1647.85,1966.00,675,9650.00,-,-,1.30,3000,-,-,-,-,-,-,11401.2
3,-,-,-,-,-,-,75,1601.70,1917.55,675,9700.00,75,0.10,0.20,75,-0.05,0.15,99.91,261,-,-,11401.2
4,-,-,-,-,-,-,75,1554.50,1866.00,675,9750.00,-,-,1.30,3000,-,-,-,-,-,-,11401.2
5,-,-,-,-,-,-,75,1508.50,1816.50,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11401.2
6,-,-,-,-,-,-,75,1461.85,1768.65,675,9850.00,-,-,1.30,3000,-,-,-,-,-,-,11401.2
7,-,-,-,-,-,-,75,1415.30,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11401.2
8,-,-,-,-,-,-,75,1368.95,1597.25,75,9950.00,-,-,1.40,3000,-,-,-,-,-,-,11401.2
9,-,-,-,-,-,-,75,1322.85,1545.75,75,10000.00,750,0.10,0.35,4500,-,-,-,-,-,450,11401.2
10,-,-,-,-,-,-,1200,1282.00,1497.60,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11401.2
11,-,-,-,-,-,-,1200,1219.30,1431.85,1200,10100.00,-,-,0.90,4800,-,-,-,-,-,-,11401.2
12,-,-,-,-,-,-,1200,1188.95,1510.50,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11401.2
13,-,-,-,-,-,-,1200,1142.45,1419.70,1200,10200.00,-,-,1.00,75,-,-,-,-,-,-,11401.2
14,-,-,-,-,-,-,1200,1095.80,1375.25,1200,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11401.2
15,-,-,-,-,-,-,1200,1049.20,1319.70,1200,10300.00,75,0.05,0.85,525,0.15,0.90,77.95,1,75,150,11401.2
16,-,-,-,-,-,-,1200,1002.45,1285.50,1200,10350.00,-,-,1.00,4800,-0.40,0.40,68.37,2,-,150,11401.2
17,-,-,-,-,-,-,1200,955.95,1219.75,1200,10400.00,1425,0.50,0.60,1275,0.55,0.60,68.14,22,1575,4650,11401.2
18,-,-,-,-,-,-,1200,909.45,1151.60,1200,10450.00,-,-,1.00,4800,-0.30,0.40,62.22,1,-75,-,11401.2
19,-,-,-,-,-,-,1200,863.00,1119.75,1200,10500.00,6150,0.50,0.60,300,-0.15,0.50,60.55,349,150,179325,11401.2
20,-,-,-,-,-,-,1200,816.45,1047.55,1200,10550.00,150,0.40,1.00,4800,-,-,-,-,-,225,11401.2
21,-,-,-,-,-,-,1200,769.95,1019.75,1200,10600.00,1500,0.50,0.75,75,-,-,-,-,-,14250,11401.2
22,-,-,-,-,-,-,4950,738.10,799.60,4950,10650.00,3000,0.15,0.50,75,-0.40,0.25,47.57,1,-75,75,11401.2
23,-,-,-,-,-,-,4950,688.10,749.50,4950,10700.00,2850,0.55,0.85,5025,-0.10,0.70,49.91,13,300,12600,11401.2
24,-,-,-,-,-,-,4950,638.05,699.40,4950,10750.00,3000,0.20,2.15,150,-,-,-,-,-,-,11401.2
25,-,-,-,-,-,-,4950,604.60,665.85,75,10800.00,75,0.55,0.90,75,-0.20,0.65,43.03,24,675,2025,11401.2
26,-,-,-,-,-,-,75,561.10,585.75,75,10850.00,3000,0.15,1.50,75,-,-,-,-,-,75,11401.2
27,-,-,-,-,-,-,4950,499.75,560.80,75,10900.00,75,0.60,0.85,75,-0.25,0.70,36.88,240,-525,12150,11401.2
28,-,-,-,-,-,-,1125,430.45,491.10,4950,10950.00,3000,0.30,3.00,150,-,-,-,-,-,-,11401.2
29,150,150,4,61.33,427.10,83.20,150,416.90,430.55,300,11000.00,300,1.15,1.25,2175,0.05,1.25,32.81,11225,215175,582525,11401.2
30,-,-,-,-,-,-,1125,335.80,393.45,4950,11050.00,525,1.40,1.70,525,0.10,1.50,30.69,147,2700,3750,11401.2
31,3075,375,35,50.83,327.80,-154.70,75,321.85,329.85,75,11100.00,150,1.90,2.00,750,0.35,1.90,27.35,13240,119775,219075,11401.2
32,75,-,-,-,-,-,1125,251.50,310.25,75,11150.00,1500,2.45,2.65,2550,0.90,2.60,24.86,5197,70575,83325,11401.2
33,7200,6450,395,38.13,230.15,-99.85,75,225.05,228.25,75,11200.00,600,3.75,3.80,1650,0.90,3.75,22.51,65373,234975,772050,11401.2
34,-,-,2,42.19,194.80,-15.35,75,171.90,191.20,75,11250.00,2175,5.45,5.55,75,1.90,5.55,19.95,33993,276825,327975,11401.2
35,142725,138600,11553,29.64,135.00,-72.80,75,134.30,134.70,75,11300.00,75,10.40,10.50,450,5.00,10.60,18.60,138854,676275,1271775,11401.2
