,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,-,-,-,-,375,3745.30,3758.70,975,7600.00,300,0.35,0.50,150,-,-,-,-,-,19050,11336.0
1,-,-,-,-,-,-,975,3451.40,4033.85,7500,7700.00,600,0.10,1.00,150,-,-,-,-,-,150,11336.0
2,-,-,-,-,-,-,975,3351.10,3923.60,7500,7800.00,600,0.10,2.40,3000,-,-,-,-,-,-,11336.0
3,-,-,-,-,-,-,975,3243.65,3813.35,7500,7900.00,600,0.10,0.90,75,-,-,-,-,-,1575,11336.0
4,276225,-27150,897,185.74,3354.10,-108.45,75,3356.55,3359.15,75,8000.00,150,0.35,0.45,75,-0.20,0.40,127.86,175,-5175,187575,11336.0
5,-,-,-,-,-,-,7500,3085.10,3593.15,7500,8100.00,600,0.10,1.70,3000,-,-,-,-,-,-,11336.0
6,-,-,-,-,-,-,7500,2989.45,3482.90,7500,8200.00,2400,0.05,1.75,3000,-,-,-,-,-,-,11336.0
7,-,-,-,-,-,-,975,2858.40,3372.65,7500,8300.00,2400,0.05,1.85,3000,-,-,-,-,-,-,11336.0
8,-,-,-,-,-,-,975,2758.40,3262.40,7500,8400.00,2400,0.05,1.80,6000,-,-,-,-,-,-,11336.0
9,412950,-19050,2746,177.74,2866.40,-98.60,450,2861.40,2869.00,900,8500.00,225,0.65,0.70,2550,-0.15,0.70,112.74,1558,27300,63300,11336.0
10,955575,-2025,3601,178.75,2772.00,-91.00,2250,2757.80,2771.20,750,8600.00,150,0.75,1.40,3000,-1.50,1.50,117.24,59,-675,1500,11336.0
11,515850,-900,1500,164.43,2665.70,-70.30,375,2653.55,2667.75,375,8700.00,300,0.35,1.00,75,1.10,1.25,110.62,62,1500,1800,11336.0
12,-,-,-,-,-,-,975,2373.70,2821.60,7500,8800.00,600,0.10,1.00,150,-,-,-,-,-,150,11336.0
13,-,-,-,-,-,-,975,2278.15,2714.25,7500,8900.00,2400,0.05,-,-,-,-,-,-,-,75,11336.0
14,413325,-45525,1310,123.84,2351.95,-112.90,150,2355.00,2358.85,75,9000.00,2250,0.75,0.85,450,-0.10,0.80,94.44,1431,-12375,862650,11336.0
15,750,-,-,-,-,-,375,2133.35,2366.35,375,9100.00,750,0.20,1.45,3000,-,-,-,-,-,1950,11336.0
16,-,-,-,-,-,-,975,2040.10,2436.10,7500,9150.00,-,-,1.65,6000,-,-,-,-,-,-,11336.0
17,600,-,-,-,-,-,375,2038.30,2324.85,7500,9200.00,600,0.25,1.25,600,-,-,-,-,-,1275,11336.0
18,-,-,-,-,-,-,975,1941.15,2325.85,7500,9250.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11336.0
19,1500,-150,3,113.83,2055.00,-120.90,150,1943.35,2155.90,75,9300.00,600,0.40,1.20,225,-,1.20,84.76,7,-,2400,11336.0
20,-,-,-,-,-,-,1125,1866.35,2215.10,7500,9350.00,-,-,1.65,750,-,-,-,-,-,-,11336.0
21,14550,-,-,-,-,-,375,1943.10,1965.05,75,9400.00,600,0.30,0.80,825,-,0.95,78.64,1,-,16050,11336.0
22,-,-,-,-,-,-,1125,1764.70,2022.45,375,9450.00,75,0.25,1.60,3000,2.40,2.80,86.87,1,-,75,11336.0
23,297975,-93600,1532,97.99,1852.10,-105.05,825,1852.80,1858.70,75,9500.00,1275,0.80,0.90,75,-0.15,0.85,73.76,1281,2550,454800,11336.0
24,-,-,-,-,-,-,1125,1655.25,1994.50,7500,9550.00,3000,0.05,1.70,750,-,-,-,-,-,-,11336.0
25,74550,-18525,400,92.77,1752.05,-115.80,450,1753.70,1757.35,750,9600.00,75,0.60,0.70,150,-0.05,0.70,68.42,134,-4875,61950,11336.0
26,-,-,-,-,-,-,1125,1560.40,1884.35,7500,9650.00,3000,0.05,1.60,750,-,-,-,-,-,-,11336.0
27,4950,-,11,105.84,1666.00,-104.20,75,1647.45,1662.90,450,9700.00,825,0.70,0.80,75,-0.25,0.80,65.47,656,-11925,57075,11336.0
28,-,-,-,-,-,-,1125,1492.55,1775.10,7500,9750.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11336.0
29,15225,-3300,65,66.08,1546.00,-155.00,75,1547.55,1557.90,75,9800.00,300,0.70,0.80,600,-0.45,0.80,61.59,146,-2475,306750,11336.0
30,-,-,-,-,-,-,1125,1387.75,1618.90,7500,9850.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11336.0
31,12375,-,-,-,-,-,75,1448.25,1452.50,75,9900.00,5100,0.80,0.95,150,-0.50,0.70,56.92,83,-4575,291000,11336.0
