,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,1,-,2559.10,-125.05,75,2555.00,2570.45,75,9100.00,3300,0.25,0.75,75,0.15,0.90,100.42,1,-,36150,11657.7
1,-,-,-,-,-,-,375,2455.85,2807.45,4950,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11657.7
2,1950,-,-,-,-,-,75,2452.10,2467.15,75,9200.00,3000,0.25,1.00,1500,-,-,-,-,-,2025,11657.7
3,-,-,-,-,-,-,375,2359.00,2699.30,4950,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11657.7
4,6150,-,-,-,-,-,75,2345.90,2360.80,75,9300.00,3000,0.25,0.95,300,-,-,-,-,-,11925,11657.7
5,-,-,-,-,-,-,375,2259.45,2596.50,4950,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11657.7
6,10875,-,-,-,-,-,75,2251.55,2269.95,75,9400.00,3000,0.30,0.80,525,-,-,-,-,-,10425,11657.7
7,-,-,-,-,-,-,150,2160.55,2488.35,4950,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11657.7
8,1059000,-16575,327,-,2158.25,-98.20,450,2155.45,2161.50,750,9500.00,150,0.55,0.60,300,0.15,0.55,80.45,226,-3825,667575,11657.7
9,-,-,-,-,-,-,75,2062.75,2375.70,4950,9550.00,-,-,2.80,3000,-,-,-,-,-,-,11657.7
10,20400,-,-,-,-,-,75,2048.25,2055.70,75,9600.00,900,0.30,0.80,150,-,-,-,-,-,13725,11657.7
11,-,-,-,-,-,-,4950,1971.95,2356.50,4950,9650.00,-,-,2.80,3000,-,-,-,-,-,-,11657.7
12,77100,-4950,396,89.31,1953.00,-101.55,375,1953.55,1958.95,75,9700.00,2400,0.35,0.55,600,-0.05,0.30,73.58,96,-2175,33225,11657.7
13,-,-,-,-,-,-,4950,1871.85,2159.60,4950,9750.00,-,-,2.80,3000,-,-,-,-,-,-,11657.7
14,27525,-,3,-,1860.00,-131.00,600,1846.25,1858.90,75,9800.00,150,0.35,0.75,150,-0.10,0.70,70.94,5,150,42825,11657.7
15,-,-,-,-,-,-,4950,1775.85,2135.30,4950,9850.00,-,-,2.80,3000,-,-,-,-,-,-,11657.7
16,7125,-,-,-,-,-,75,1745.25,1755.70,75,9900.00,2400,0.25,0.80,450,-,-,-,-,-,25650,11657.7
17,-,-,-,-,-,-,825,1625.50,2020.05,4950,9950.00,-,-,2.80,3000,-,-,-,-,-,-,11657.7
18,610650,-900,124,-,1655.00,-109.00,150,1656.00,1661.75,300,10000.00,375,0.60,0.75,4950,-,0.70,64.33,108,75,832125,11657.7
19,-,-,-,-,-,-,825,1531.60,1909.50,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11657.7
20,6150,75,2,83.60,1575.00,-77.00,375,1547.75,1564.45,75,10100.00,75,0.60,0.70,150,-0.20,0.85,60.97,3,75,27300,11657.7
21,-,-,-,-,-,-,825,1433.80,1728.10,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11657.7
22,16500,-150,7,73.56,1472.00,-86.30,75,1451.05,1458.55,75,10200.00,75,0.65,1.00,75,-0.30,0.80,56.83,5,-,75225,11657.7
23,-,-,-,-,-,-,4950,1341.50,1619.90,600,10250.00,-,-,-,-,-,-,-,-,-,-,11657.7
24,24300,-375,7,-,1355.65,-110.55,75,1350.15,1358.00,75,10300.00,75,0.40,0.60,75,-0.50,0.45,50.04,27,-375,89250,11657.7
25,-,-,-,-,-,-,5550,1265.30,1572.05,600,10350.00,-,-,-,-,-,-,-,-,-,-,11657.7
26,70500,-,15,-,1265.00,-97.40,75,1254.35,1260.65,1500,10400.00,75,0.50,0.80,525,0.20,0.90,50.05,170,-375,154800,11657.7
27,-,-,-,-,-,-,600,1177.65,1259.85,600,10450.00,-,-,1.60,75,-,-,-,-,-,375,11657.7
