,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2724.65,675,9100.00,-,-,1.50,75,-,-,-,-,-,-,11752.85
1,-,-,-,-,-,-,4950,2385.00,2675.60,675,9150.00,-,-,2.45,4500,-,-,-,-,-,-,11752.85
2,-,-,-,-,-,-,4950,2338.35,2625.10,675,9200.00,-,-,1.95,4500,-,-,-,-,-,-,11752.85
3,-,-,-,-,-,-,4950,2292.50,2575.60,675,9250.00,-,-,2.45,4500,-,-,-,-,-,-,11752.85
4,-,-,-,-,-,-,4950,2249.00,2525.10,675,9300.00,-,-,1.95,4500,-,-,-,-,-,-,11752.85
5,-,-,-,-,-,-,4950,2208.30,2475.60,675,9350.00,-,-,2.45,4500,-,-,-,-,-,-,11752.85
6,-,-,-,-,-,-,4950,2161.65,2425.10,675,9400.00,-,-,1.95,4500,-,-,-,-,-,-,11752.85
7,-,-,-,-,-,-,4950,2115.80,2375.60,675,9450.00,-,-,2.45,4500,-,-,-,-,-,-,11752.85
8,-,-,-,-,-,-,4950,2074.50,2324.10,675,9500.00,-,-,0.95,4500,-,-,-,-,-,-,11752.85
9,-,-,-,-,-,-,4950,2029.10,2275.60,675,9550.00,-,-,2.45,4500,-,-,-,-,-,-,11752.85
10,-,-,-,-,-,-,4950,1986.15,2224.60,675,9600.00,-,-,1.45,4500,-,-,-,-,-,-,11752.85
11,-,-,-,-,-,-,4950,1943.25,2175.60,675,9650.00,-,-,2.45,4500,-,-,-,-,-,-,11752.85
12,-,-,-,-,-,-,4950,1896.60,2124.50,675,9700.00,-,-,1.35,4500,-,-,-,-,-,-,11752.85
13,-,-,-,-,-,-,4950,1853.60,2075.60,675,9750.00,-,-,2.45,4500,-,-,-,-,-,-,11752.85
14,-,-,-,-,-,-,4950,1807.25,2024.60,675,9800.00,-,-,1.45,4500,-,-,-,-,-,-,11752.85
15,-,-,-,-,-,-,4950,1762.40,1975.60,675,9850.00,-,-,2.45,4500,-,-,-,-,-,-,11752.85
16,-,-,-,-,-,-,4950,1722.35,1924.50,675,9900.00,-,-,1.35,4500,-,-,-,-,-,-,11752.85
