,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1562.65,1579.95,75,9350.00,75,0.20,0.65,75,-0.15,0.15,97.44,302,-,225,10930.95
1,-,-,-,-,-,-,7350,1454.70,1645.90,7350,9400.00,-,-,1.20,3000,-,-,-,-,-,-,10930.95
2,-,-,-,-,-,-,1125,1435.55,1575.15,1125,9450.00,-,-,0.05,300,-0.35,0.05,83.84,80,-5550,525,10930.95
3,-,-,-,-,-,-,7350,1302.35,1522.30,1125,9500.00,-,-,0.75,3000,-,-,-,-,-,-,10930.95
4,-,-,-,-,-,-,1125,1336.95,1469.55,1125,9550.00,150,0.10,0.80,3000,-,-,-,-,-,150,10930.95
5,-,-,-,-,-,-,1125,1227.60,1418.95,1125,9600.00,-,-,1.20,3000,-,-,-,-,-,-,10930.95
6,-,-,-,-,-,-,7350,1148.95,1383.00,7350,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10930.95
7,-,-,-,-,-,-,7350,1183.95,1331.55,7350,9700.00,-,-,1.20,3000,-,-,-,-,-,-,10930.95
8,-,-,-,-,-,-,7350,1058.70,1278.40,7350,9750.00,-,-,0.80,1500,-,-,-,-,-,-,10930.95
9,-,-,-,-,-,-,1125,1026.20,1226.90,7350,9800.00,-,-,0.95,3000,-,-,-,-,-,-,10930.95
10,-,-,-,-,-,-,7500,1045.30,1108.45,7500,9850.00,-,-,1.30,6000,-,-,-,-,-,-,10930.95
11,-,-,-,-,-,-,7500,998.60,1058.70,7500,9900.00,-,-,0.90,3000,-,-,-,-,-,-,10930.95
12,-,-,-,-,-,-,7500,944.05,1002.80,7500,9950.00,-,-,1.20,1500,-,-,-,-,-,-,10930.95
13,150,-,-,-,-,-,75,915.75,931.55,75,10000.00,3225,0.55,0.60,4650,-0.20,0.55,66.83,1401,-18450,499350,10930.95
14,-,-,-,-,-,-,75,853.30,902.65,7500,10050.00,6000,0.10,0.65,300,-0.65,0.05,50.46,2,75,375,10930.95
15,-,-,-,-,-,-,75,813.10,842.05,7500,10100.00,75,0.45,0.55,600,-0.20,0.55,59.58,50,1350,6825,10930.95
16,75,75,3,111.32,817.00,-678.05,75,761.25,779.95,75,10150.00,6000,0.10,0.70,300,-2.65,0.15,49.36,2,150,150,10930.95
17,-,-,-,-,-,-,75,703.15,741.85,75,10200.00,3600,0.35,0.40,225,-0.35,0.40,50.42,636,-11475,13725,10930.95
18,-,-,-,-,-,-,75,652.65,693.55,7500,10250.00,300,0.20,0.90,750,-,-,-,-,-,-,10930.95
19,-,-75,1,89.90,661.95,-70.10,75,614.75,628.65,75,10300.00,375,0.55,0.65,750,-0.25,0.55,46.33,1437,-50700,145650,10930.95
20,-,-,-,-,-,-,75,558.05,605.90,7500,10350.00,300,0.25,0.85,75,-,-,-,-,-,-,10930.95
21,-,-,-,-,-,-,75,503.35,549.60,7500,10400.00,600,0.50,0.55,375,-0.30,0.45,38.75,558,-9150,104700,10930.95
22,-,-,-,-,-,-,75,456.20,503.80,7500,10450.00,2100,0.65,0.70,300,-0.40,0.55,36.33,137,-975,8025,10930.95
23,2100,-,21,-,435.05,-119.15,75,418.20,431.80,75,10500.00,3375,0.75,0.85,4875,-0.30,0.80,34.29,7779,-167025,438975,10930.95
24,-,-,-,-,-,-,75,359.85,407.30,7500,10550.00,5325,0.70,0.80,450,-0.55,0.70,30.52,304,-2850,32400,10930.95
25,600,300,21,-,325.00,-90.00,225,319.45,332.10,75,10600.00,6000,1.10,1.15,2175,-0.45,1.15,28.81,13586,-121500,406350,10930.95
26,-,-,-,-,-,-,75,253.30,290.75,7500,10650.00,450,1.30,1.35,75,-0.60,1.35,26.07,7473,-15600,129225,10930.95
27,6675,900,155,-,224.75,-84.10,75,222.65,228.95,150,10700.00,7275,1.95,2.05,9750,-0.75,2.00,23.62,52325,-24675,972150,10930.95
28,75,-,-,-,-,-,75,165.10,207.30,1125,10750.00,525,3.85,3.90,75,-0.15,3.85,22.41,53394,95550,499125,10930.95
29,77250,40875,3964,-,129.20,-92.10,75,133.45,134.65,75,10800.00,2775,8.50,8.60,600,1.40,8.55,22.16,156986,207450,1202550,10930.95
30,40050,28575,1381,12.54,93.45,-82.50,75,91.10,94.15,75,10850.00,750,16.80,16.95,450,5.40,16.95,21.66,138480,209400,738600,10930.95
31,595125,438000,77391,17.87,62.05,-65.55,825,61.75,62.10,150,10900.00,150,32.55,32.65,525,12.70,32.65,21.83,325308,306600,1894200,10930.95
32,1002900,833175,92818,18.69,36.40,-59.15,150,36.35,36.60,150,10950.00,300,54.35,54.65,225,23.60,54.50,21.26,230531,-66750,841950,10930.95
33,3474750,2286675,401222,19.94,21.10,-45.25,600,21.00,21.10,600,11000.00,150,85.80,86.15,150,36.55,86.15,21.38,321085,-248175,1492350,10930.95
34,1886550,1048275,230513,21.13,11.65,-32.70,1050,11.55,11.70,1350,11050.00,150,123.10,124.05,75,52.45,126.00,21.87,57714,-36675,648675,10930.95
35,3536250,1665825,353567,22.44,6.50,-22.10,6450,6.45,6.55,6300,11100.00,75,170.00,170.80,150,64.95,170.80,23.61,76993,9900,624450,10930.95
36,1467225,615450,159269,23.38,3.35,-13.45,225,3.30,3.35,7950,11150.00,150,215.45,216.90,150,73.30,218.50,21.68,6472,3300,232275,10930.95
37,2685150,1038000,246370,24.70,1.90,-7.65,66675,1.85,1.90,20400,11200.00,150,261.80,263.40,75,82.85,266.25,23.36,6435,11925,159900,10930.95
38,674550,-53325,92428,26.44,1.25,-3.45,46950,1.20,1.25,11100,11250.00,225,309.25,319.70,150,90.30,322.40,41.16,63,1575,4725,10930.95
39,1419225,-60825,129572,28.92,1.00,-1.65,118725,0.95,1.00,72450,11300.00,225,359.65,363.95,75,88.55,364.00,33.45,159,-1575,15750,10930.95
40,245175,-210375,16274,31.51,0.85,-0.70,19800,0.75,0.85,18900,11350.00,375,405.55,428.30,600,-,-,-,-,-,75,10930.95
41,727800,-154575,29226,34.13,0.70,-0.55,98325,0.70,0.75,44250,11400.00,150,458.30,461.95,75,82.15,460.75,-,94,-75,16500,10930.95
42,81600,19050,1049,36.16,0.55,-0.50,900,0.55,0.60,14475,11450.00,75,504.60,526.30,75,-,-,-,-,-,75,10930.95
43,777750,-164250,18374,40.33,0.70,-0.25,21750,0.65,0.70,18975,11500.00,75,558.95,565.00,225,80.70,547.95,-,20,450,4275,10930.95
44,21975,-750,123,40.65,0.40,-0.40,450,0.45,0.50,75,11550.00,75,582.45,625.80,75,-,-,-,-,-,-,10930.95
45,347025,-34200,3432,45.53,0.65,-0.20,6225,0.60,0.65,375,11600.00,75,655.65,677.40,75,-,-,-,-,-,2250,10930.95
46,3225,-150,10,46.31,0.40,-0.25,75,0.40,0.50,225,11650.00,1050,683.20,731.05,75,-,-,-,-,-,-,10930.95
47,90900,-48975,2770,50.84,0.55,-0.25,24450,0.50,0.55,10950,11700.00,75,754.70,771.70,75,36.85,720.05,-,8,-375,300,10930.95
48,7050,-150,20,53.12,0.50,-0.25,1275,0.50,0.60,7500,11750.00,1050,782.50,825.50,75,-,-,-,-,-,-,10930.95
49,234075,-176925,3217,56.49,0.55,-0.25,6600,0.55,0.60,12300,11800.00,75,833.45,876.60,75,-,-,-,-,-,75,10930.95
50,3900,-,-,-,-,-,2325,0.35,0.65,7500,11850.00,1050,882.50,932.45,7500,-,-,-,-,-,-,10930.95
51,79350,-75,529,61.40,0.50,-0.20,3825,0.45,0.50,75,11900.00,75,954.50,976.80,75,84.00,917.90,-,4,75,150,10930.95
52,2625,-,22,61.81,0.35,-0.15,150,0.30,0.55,1200,11950.00,75,982.45,1040.30,75,-,-,-,-,-,-,10930.95
53,1120425,-3300,5735,67.47,0.55,-0.10,11475,0.50,0.55,50250,12000.00,75,1033.45,1090.90,75,-,-,-,-,-,-,10930.95
54,-,-,-,-,-,-,-,-,0.80,1500,12050.00,1050,1081.65,1145.35,7500,-,-,-,-,-,-,10930.95
55,225,-,-,-,-,-,3000,0.20,0.60,3750,12100.00,1050,1117.45,1185.75,7500,-,-,-,-,-,75,10930.95
56,-,-,-,-,-,-,-,-,0.95,3000,12150.00,1050,1165.95,1237.60,7500,-,-,-,-,-,-,10930.95
57,75,-,-,-,-,-,3000,0.15,0.65,3000,12200.00,1050,1217.85,1290.30,7500,-,-,-,-,-,-,10930.95
58,75,-,-,-,-,-,-,-,0.80,3000,12250.00,1050,1272.10,1347.90,7500,-,-,-,-,-,-,10930.95
59,-,-,-,-,-,-,600,0.05,0.65,1500,12300.00,1050,1215.65,1484.45,7350,-,-,-,-,-,-,10930.95
60,-,-,-,-,-,-,-,-,0.85,3000,12350.00,7350,1239.55,1728.75,1050,-,-,-,-,-,-,10930.95
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12400.00,7350,1297.40,1550.40,975,-,-,-,-,-,-,10930.95
62,-,-,-,-,-,-,-,-,0.90,3000,12450.00,7350,1408.25,1681.35,7350,-,-,-,-,-,-,10930.95
63,150,-,-,-,-,-,150,0.10,0.70,3000,12500.00,7350,1386.55,1659.50,975,-,-,-,-,-,-,10930.95
64,-,-,-,-,-,-,-,-,0.90,3000,12550.00,7350,1418.20,1776.35,975,-,-,-,-,-,-,10930.95
65,-,-,-,-,-,-,900,0.05,0.85,3000,12600.00,7350,1477.90,1763.30,975,-,-,-,-,-,-,10930.95
66,-,-,-,-,-,-,-,-,0.90,3000,12650.00,7350,1511.00,1773.95,7350,-,-,-,-,-,-,10930.95
67,-,-,-,-,-,-,900,0.05,0.85,3000,12700.00,7350,1645.75,1826.10,975,-,-,-,-,-,-,10930.95
68,-,-,-,-,-,-,-,-,0.90,3000,12750.00,7350,1693.45,1878.85,7350,-,-,-,-,-,-,10930.95
69,-,-,-,-,-,-,900,0.05,0.75,3000,12800.00,7350,1658.40,1931.15,7350,-,-,-,-,-,-,10930.95
70,-,-,-,-,-,-,-,-,0.85,3000,12850.00,975,1775.30,1984.05,7350,-,-,-,-,-,-,10930.95
71,-,-,-,-,-,-,900,0.05,0.70,3000,12900.00,7350,1835.70,2036.10,975,-,-,-,-,-,-,10930.95
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1788.65,2089.20,7350,-,-,-,-,-,-,10930.95
73,-,-,-,-,-,-,900,0.05,0.65,3000,13000.00,7350,1930.80,2141.05,7350,-,-,-,-,-,-,10930.95
74,-,-,-,-,-,-,-,-,0.75,3000,13050.00,7350,1910.75,2266.10,975,-,-,-,-,-,-,10930.95
75,300,300,4,126.06,0.75,-43.50,300,0.20,0.85,3000,13100.00,7350,1957.65,2246.30,975,-,-,-,-,-,-,10930.95
76,-,-,-,-,-,-,-,-,0.75,3000,13150.00,7350,1974.30,2300.90,7350,-,-,-,-,-,-,10930.95
77,-,-,-,-,-,-,-,-,0.75,3000,13200.00,975,2136.90,2376.60,975,-,-,-,-,-,-,10930.95
78,-,-,-,-,-,-,-,-,0.75,3000,13250.00,7350,2098.00,2563.75,7350,-,-,-,-,-,-,10930.95
79,-,-,-,-,-,-,-,-,0.85,3000,13300.00,7350,2109.65,2456.25,7350,-,-,-,-,-,-,10930.95
80,450,75,8413,126.66,0.30,0.25,-,-,0.60,3000,13350.00,7350,2154.00,2678.85,7350,-,-,-,-,-,-,10930.95
81,300,300,5107,126.84,0.25,-0.25,75,0.20,0.70,300,13400.00,7350,2201.30,2584.90,3000,-,-,-,-,-,-,10930.95
82,150,-225,3002,130.95,0.30,-,75,0.15,0.70,450,13450.00,7350,2247.10,2786.60,7350,-,-,-,-,-,-,10930.95
