,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,150,2129.80,2146.00,75,8550.00,75,0.05,0.10,7500,-0.10,0.15,-,1,75,6075,10700.95
1,21900,-3450,63,-,2082.00,45.95,225,2081.05,2091.90,375,8600.00,675,0.05,0.10,9450,-0.55,0.10,-,95,2325,39900,10700.95
2,-,-,-,-,-,-,375,1901.05,-,-,8650.00,-,-,0.40,7500,-,-,-,-,-,-,10700.95
3,-,-,-,-,-,-,2325,1947.10,2003.95,75,8700.00,75,0.05,0.10,1500,-,-,-,-,-,375,10700.95
4,-,-,-,-,-,-,375,1801.05,-,-,8750.00,-,-,0.40,7500,-,-,-,-,-,-,10700.95
5,150,-,-,-,-,-,150,1868.30,1903.95,75,8800.00,75,0.05,0.10,1500,-0.85,0.05,-,1,-,300,10700.95
6,-,-,-,-,-,-,375,1701.05,-,-,8850.00,-,-,0.40,7500,-,-,-,-,-,-,10700.95
7,-,-,-,-,-,-,150,1744.65,1803.95,75,8900.00,-,-,0.05,3600,-0.25,0.05,-,13,-75,7875,10700.95
8,-,-,-,-,-,-,375,1601.05,-,-,8950.00,-,-,0.40,7500,-,-,-,-,-,-,10700.95
9,232500,-5325,361,-,1685.00,45.30,75,1685.35,1689.00,600,9000.00,-,-,0.05,52200,-0.65,0.05,-,1349,-4200,1342875,10700.95
10,-,-,-,-,-,-,375,1501.05,-,-,9050.00,-,-,0.20,2025,-,-,-,-,-,-,10700.95
11,900,-225,3,-,1596.10,43.50,75,1587.00,1592.75,75,9100.00,-,-,0.05,2775,-0.85,0.05,-,23,-1275,11625,10700.95
12,-,-,-,-,-,-,375,1401.05,-,-,9150.00,-,-,0.40,7500,-,-,-,-,-,300,10700.95
13,1575,-375,10,-,1474.65,63.70,150,1480.45,1486.95,75,9200.00,225,0.05,0.10,6750,-0.50,0.10,-,93,-,162600,10700.95
14,-,-,-,-,-,-,75,1301.05,1522.55,7500,9250.00,75,0.05,0.40,7500,-,-,-,-,-,75,10700.95
15,375,-150,3,-,1384.35,68.95,150,1379.20,1390.70,75,9300.00,-,-,0.05,1950,-0.60,0.05,-,38,-2700,46425,10700.95
16,-,-,-,-,-,-,375,1201.05,-,-,9350.00,-,-,0.40,7500,-,-,-,-,-,-,10700.95
17,2625,-300,6,-,1276.05,1.60,150,1279.50,1293.85,75,9400.00,-,-,0.05,11700,-0.65,0.05,-,1675,-150,302175,10700.95
18,150,-,-,-,-,-,375,1101.05,1297.70,6600,9450.00,-,-,0.15,1875,-1.10,0.15,-,2,-,1050,10700.95
19,127800,-6000,373,-,1188.00,53.35,75,1184.85,1189.25,300,9500.00,-,-,0.05,36300,-0.70,0.05,-,9063,5925,1562025,10700.95
20,-,-,-,-,-,-,375,1001.05,-,-,9550.00,-,-,0.40,7500,-,-,-,-,-,-,10700.95
21,39300,-50325,1254,-,1080.45,51.70,75,1086.70,1091.40,150,9600.00,-,-,0.05,55500,-0.65,0.05,-,2932,12975,631425,10700.95
22,-,-,-,-,-,-,375,901.05,1105.75,7500,9650.00,750,0.05,0.35,600,-,-,-,-,-,-,10700.95
23,3000,-750,17,-,986.00,51.90,150,980.30,989.35,75,9700.00,-,-,0.05,6000,-0.50,0.05,-,167,-12150,145275,10700.95
24,450,-,-,-,-,-,7500,895.15,964.70,375,9750.00,75,0.05,0.40,7500,-,-,-,-,-,1725,10700.95
25,3225,-75,3,-,886.45,62.60,75,879.35,894.95,75,9800.00,1575,0.05,0.10,13275,-0.70,0.10,-,749,-10650,239100,10700.95
26,-,-,-,-,-,-,600,796.65,863.05,375,9850.00,-,-,0.10,225,-,-,-,-,-,2400,10700.95
27,7800,-75,3,-,779.30,15.90,75,780.05,793.05,75,9900.00,-,-,0.05,5100,-0.75,0.05,-,1382,1875,274650,10700.95
28,-,-,-,-,-,-,7500,704.10,768.00,375,9950.00,675,0.05,0.25,600,-0.15,0.30,-,4,-75,3825,10700.95
29,95025,-12600,359,-,687.15,58.55,75,685.25,687.70,75,10000.00,-,-,0.05,11400,-0.60,0.05,-,4375,59700,2022525,10700.95
30,375,-,-,-,-,-,75,626.70,658.30,75,10050.00,-,-,0.05,1800,-0.45,0.05,-,41,-75,11100,10700.95
31,6450,-1200,28,-,585.10,58.00,225,583.00,588.40,225,10100.00,70575,0.05,0.10,675,-0.75,0.05,-,364,6675,365250,10700.95
32,75,-,-,-,-,-,75,510.05,568.10,75,10150.00,2100,0.05,0.10,450,-1.00,0.20,-,8,-75,12300,10700.95
33,26250,-4425,86,-,486.95,62.40,75,484.35,487.15,1125,10200.00,302700,0.05,0.10,27450,-0.65,0.10,-,1038,-19425,911250,10700.95
34,-,-,-,-,-,-,75,417.80,447.50,75,10250.00,3075,0.10,0.15,5175,-0.90,0.15,-,31,-150,29625,10700.95
35,42150,-2850,166,-,384.00,47.05,150,384.30,388.70,150,10300.00,147075,0.10,0.15,29250,-1.05,0.10,-,2502,-36300,1242150,10700.95
36,-,-,-,-,-,-,75,327.60,354.50,75,10350.00,25725,0.10,0.15,900,-1.50,0.15,-,406,-4125,96600,10700.95
37,64200,-6450,434,-,285.60,50.00,375,283.40,285.50,1200,10400.00,135150,0.10,0.15,21750,-2.25,0.10,-,6211,34050,1986000,10700.95
38,3225,-150,9,-,223.25,31.05,75,232.85,244.60,75,10450.00,33150,0.10,0.20,6600,-2.75,0.20,-,6049,39300,263550,10700.95
39,273000,-7800,3284,-,186.50,45.95,150,185.45,186.45,75,10500.00,123975,0.20,0.25,43800,-5.40,0.20,-,54683,1151700,3789900,10700.95
40,25425,-6375,705,-,133.65,34.65,225,135.30,136.20,150,10550.00,27900,0.50,0.55,5925,-10.85,0.55,-,40662,445800,889800,10700.95
41,855000,-109950,30912,-,88.75,28.30,375,88.50,88.90,150,10600.00,1125,2.95,3.00,2025,-20.05,3.00,-,141076,1786425,4308000,10700.95
42,809250,-146250,27684,-,48.15,15.20,300,48.00,48.35,750,10650.00,300,10.85,10.95,975,-30.30,10.95,-,78119,644925,1169250,10700.95
43,3757275,963525,171107,-,19.55,2.90,1725,19.40,19.55,525,10700.00,450,30.10,30.30,225,-44.55,30.15,-,124062,1455300,3050475,10700.95
44,1980375,694875,99418,-,4.50,-3.05,1575,4.45,4.50,3300,10750.00,225,60.85,61.35,75,-51.00,61.00,-,16762,115575,296400,10700.95
45,6053700,1939875,159647,-,0.55,-2.90,53100,0.50,0.55,15375,10800.00,450,105.60,106.00,2700,-55.55,106.00,-,24254,103950,1454325,10700.95
46,696750,-47925,20799,-,0.20,-1.45,19425,0.15,0.20,27675,10850.00,75,152.90,154.50,75,-54.00,152.90,-,481,-4950,71775,10700.95
47,3025650,148950,22330,-,0.10,-1.10,343350,0.10,0.15,110850,10900.00,75,204.35,205.55,75,-51.95,205.60,-,2690,-13200,649350,10700.95
48,468150,-41100,2143,-,0.15,-0.80,69075,0.10,0.15,27525,10950.00,150,248.05,253.70,75,-48.90,253.00,-,44,-1200,11850,10700.95
49,3568650,-147825,21311,-,0.10,-0.65,97875,0.10,0.15,153150,11000.00,1425,303.00,305.00,1500,-47.25,304.00,-,1960,13950,516225,10700.95
50,261000,72825,2030,-,0.05,-0.55,11550,0.05,0.10,24750,11050.00,150,348.65,353.80,150,-60.80,356.40,-,17,-750,3375,10700.95
51,2175750,-63300,18611,-,0.05,-0.60,-,-,0.05,62850,11100.00,150,401.40,403.60,75,-49.25,403.50,-,80,-3225,49350,10700.95
52,123300,-9000,520,-,0.05,-0.45,-,-,0.10,5925,11150.00,150,442.35,454.00,75,-3.70,461.30,-,6,-,1125,10700.95
53,1620000,24375,4277,-,0.05,-0.40,-,-,0.05,82500,11200.00,150,501.65,504.95,75,-46.95,509.00,-,147,75,78225,10700.95
54,105150,1050,181,-,0.05,-0.50,-,-,0.05,1275,11250.00,75,554.15,562.55,75,-,-,-,-,-,75,10700.95
55,1563750,49425,1696,-,0.05,-0.30,-,-,0.05,125250,11300.00,75,597.50,604.95,75,-38.90,602.50,-,19,-750,38775,10700.95
56,27300,-525,19,-,0.05,-0.35,-,-,0.05,1350,11350.00,75,644.75,662.35,75,-,-,-,-,-,75,10700.95
57,763875,-4950,6635,-,0.05,-0.45,-,-,0.05,30150,11400.00,75,695.00,700.95,225,-42.80,700.00,-,44,-150,8700,10700.95
58,27825,-,22,-,0.05,-,-,-,0.05,2850,11450.00,75,732.30,768.55,75,-,-,-,-,-,-,10700.95
59,1614975,54750,5532,-,0.05,-0.30,-,-,0.05,52950,11500.00,75,799.20,801.00,150,-52.40,800.00,-,612,-27150,87525,10700.95
60,9300,1575,47,-,0.40,-0.05,300,0.05,0.40,5775,11550.00,75,834.05,868.05,75,-,-,-,-,-,75,10700.95
