,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1630.85,1823.30,375,9250.00,-,-,1.50,450,0.40,0.45,67.48,3611,-,-,10975.4
1,-,-,-,-,-,-,225,1583.25,1763.05,75,9300.00,2400,0.05,1.50,225,-,-,-,-,-,-,10975.4
2,75,-,-,-,-,-,75,1539.95,1711.80,75,9350.00,300,0.40,0.80,150,0.05,0.45,63.62,1611,225,375,10975.4
3,-,-,-,-,-,-,150,1554.90,1577.80,150,9400.00,2400,0.05,1.25,375,-0.30,0.65,64.00,2,75,150,10975.4
4,-,-,-,-,-,-,7350,1432.15,1683.05,7350,9450.00,525,0.05,1.75,300,0.75,0.80,63.39,1505,-,-,10975.4
5,13050,75,10,-,1468.75,130.25,150,1460.70,1473.35,150,9500.00,1650,0.45,0.70,600,-0.25,0.50,58.48,89,150,37350,10975.4
6,-,-,-,-,-,-,375,1348.40,1508.35,1125,9550.00,300,0.15,1.45,150,-,-,-,-,-,-,10975.4
7,75,-,-,-,-,-,75,1357.15,1385.10,450,9600.00,375,0.85,0.95,375,0.05,0.95,58.49,26,1200,4125,10975.4
8,-,-,-,-,-,-,150,1252.35,1400.50,150,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,10975.4
9,75,-,-,-,-,-,75,1264.95,1282.65,75,9700.00,225,0.85,1.00,450,-0.20,1.00,54.76,295,3000,5175,10975.4
10,1725,-,-,-,-,-,75,1211.45,1231.50,75,9750.00,150,0.20,1.50,300,-1.15,1.00,52.74,4,-,975,10975.4
11,6225,-75,9,-,1146.85,112.40,75,1161.85,1173.10,75,9800.00,600,0.90,1.05,825,-0.35,0.95,50.42,259,-2400,30375,10975.4
12,2700,-,-,-,-,-,150,1106.25,1125.05,150,9850.00,150,0.60,1.50,75,-1.00,0.70,46.79,34,-75,300,10975.4
13,230475,-14700,1098,-,1067.85,131.15,150,1063.35,1072.25,75,9900.00,225,0.90,1.00,300,-0.40,0.95,46.41,716,4125,207600,10975.4
14,-,-,-,-,-,-,7500,1001.10,1060.40,75,9950.00,75,0.85,1.75,150,-0.45,1.55,47.15,12,450,450,10975.4
15,719625,-32400,1707,-,971.45,132.05,150,968.10,972.85,150,10000.00,3225,1.30,1.35,1725,-0.85,1.30,44.05,14398,-169650,1275375,10975.4
16,75,-,-,-,-,-,75,911.10,944.75,75,10050.00,150,1.45,1.60,825,-1.20,1.50,42.77,283,2625,7425,10975.4
17,1800,-225,12,-,862.95,130.75,75,858.80,887.85,75,10100.00,13800,1.35,1.45,1500,-1.10,1.40,40.31,6020,-8925,385275,10975.4
18,75,-,1,-,811.10,210.95,75,814.45,844.70,75,10150.00,300,1.70,1.80,1875,-1.20,1.75,39.69,640,3600,15225,10975.4
19,12375,525,21,-,775.60,142.50,75,765.05,784.95,75,10200.00,4425,1.95,2.00,14025,-1.80,2.00,37.95,24658,-29925,865425,10975.4
20,2850,-,-,-,-,-,150,714.75,753.85,1125,10250.00,4650,2.05,2.10,525,-2.55,2.10,35.92,2829,8850,54525,10975.4
21,16050,-4050,247,-,677.15,140.15,75,670.20,680.35,150,10300.00,5175,2.65,2.70,2400,-2.90,2.70,35.17,42529,-21450,890625,10975.4
22,-,-,-,-,-,-,75,611.45,643.25,75,10350.00,150,3.40,3.50,1800,-3.75,3.45,34.32,7059,12525,87300,10975.4
23,10050,-3300,211,-,568.45,124.20,75,567.30,583.05,75,10400.00,675,4.35,4.45,3225,-5.05,4.35,33.29,69040,162750,1588050,10975.4
24,3300,-,4,-,476.10,107.25,75,519.20,547.00,75,10450.00,75,5.60,5.70,525,-6.55,5.55,32.41,18600,50325,154800,10975.4
25,206025,-30600,2034,-,478.65,126.05,75,474.85,479.95,75,10500.00,525,7.30,7.35,75,-8.55,7.35,31.39,165560,276150,2861700,10975.4
26,6375,225,35,20.22,437.00,128.50,75,422.50,437.20,75,10550.00,300,9.20,9.30,375,-11.55,9.30,30.30,45180,17400,265425,10975.4
27,76875,-53625,5351,-,386.10,122.85,75,380.05,384.00,1200,10600.00,1500,12.05,12.15,150,-16.15,12.10,29.45,219923,505425,2641575,10975.4
28,22875,-7950,1500,-,330.00,106.00,150,331.10,338.75,75,10650.00,75,15.60,15.70,375,-21.30,15.70,28.58,89769,-3825,464100,10975.4
29,405075,-194250,36314,19.20,290.00,103.35,150,289.05,291.00,1125,10700.00,525,20.50,20.65,1050,-28.75,20.55,27.67,295284,624975,3204900,10975.4
30,106425,-58650,18921,18.57,247.85,97.85,75,245.70,246.90,75,10750.00,975,26.45,26.65,150,-36.25,26.60,26.74,118939,220200,655200,10975.4
31,1152075,-276375,172004,21.20,205.20,84.40,150,205.70,206.85,75,10800.00,1200,34.05,34.25,225,-47.55,34.15,25.71,341368,1308600,3389400,10975.4
32,299925,-121875,100705,20.27,164.75,69.85,75,165.40,166.25,75,10850.00,75,42.95,43.15,75,-61.50,43.25,24.38,104183,698325,983925,10975.4
33,1622925,-317700,389836,20.47,130.00,56.40,150,130.00,130.50,75,10900.00,75,56.35,56.60,750,-74.35,56.35,23.55,245972,1460700,2359500,10975.4
34,508200,-63225,143041,20.21,97.45,42.85,150,97.70,98.10,450,10950.00,75,72.50,72.80,225,-85.95,72.70,22.56,42510,312825,430800,10975.4
35,5186325,590250,544277,20.09,72.15,31.80,1425,72.00,72.20,225,11000.00,150,94.25,94.65,150,-98.35,94.85,21.98,104730,337200,2732550,10975.4
36,703200,289500,127848,19.77,49.95,21.90,525,49.90,50.05,150,11050.00,1275,120.75,122.25,75,-112.10,120.20,21.61,2792,11775,122025,10975.4
37,3198750,439800,317403,19.70,33.55,13.90,75,33.40,33.55,375,11100.00,75,151.95,153.30,150,-115.30,153.00,21.08,11860,28650,815325,10975.4
38,795900,383100,78516,19.52,21.35,7.75,225,21.45,21.65,1050,11150.00,150,184.75,192.85,75,-124.20,185.00,19.68,268,675,27075,10975.4
39,3143850,458250,207379,19.82,14.10,4.40,450,14.05,14.10,75,11200.00,1125,233.50,236.05,75,-130.35,233.10,22.58,5328,35025,1345050,10975.4
40,487800,221400,39457,19.90,8.50,1.50,75,8.50,8.60,600,11250.00,75,265.05,279.45,300,-137.20,275.00,23.85,33,-300,14550,10975.4
41,1993875,63150,104497,20.41,5.55,0.40,3450,5.55,5.60,600,11300.00,75,324.40,328.15,75,-134.00,324.00,25.89,1330,3000,569925,10975.4
42,224325,48900,12179,21.01,3.70,-0.35,450,3.65,3.80,600,11350.00,75,366.55,376.80,75,-132.50,375.00,27.04,10,-75,13875,10975.4
43,2057400,156450,65309,21.81,2.50,-0.75,10875,2.50,2.55,6750,11400.00,750,413.80,420.90,75,-130.20,419.75,25.92,590,-4875,179775,10975.4
44,155475,32325,2985,23.03,2.10,-0.65,75,2.05,2.10,75,11450.00,75,459.60,468.95,75,-138.30,462.85,-,95,-,83775,10975.4
45,2775450,5400,56692,24.67,1.85,-0.45,6675,1.80,1.85,4875,11500.00,375,512.75,516.70,75,-137.95,510.05,26.31,1138,-26025,662700,10975.4
46,56550,3375,985,25.85,1.55,-0.35,375,1.50,1.60,75,11550.00,150,546.55,593.95,1125,20.85,717.05,90.70,25,-1275,3825,10975.4
47,1090050,54000,9517,27.07,1.25,-0.25,4650,1.25,1.30,1650,11600.00,1500,613.60,618.45,75,-126.60,617.95,33.33,661,-39000,165600,10975.4
48,58875,-375,57,28.11,1.05,-0.10,1950,1.05,1.25,2025,11650.00,75,647.15,670.05,75,-59.00,816.00,97.88,30,-,7575,10975.4
49,1111125,-975,3411,30.06,1.10,0.20,600,1.05,1.10,2325,11700.00,75,707.70,717.40,75,-131.70,715.10,34.77,523,-3000,353625,10975.4
50,25950,-10575,278,30.59,0.80,-0.25,75,0.90,1.65,1050,11750.00,75,755.05,776.05,75,-145.10,762.35,-,15,-,1350,10975.4
51,671400,-21000,2782,32.96,0.95,0.20,1200,0.95,1.00,6150,11800.00,75,809.65,815.50,75,-134.40,808.00,-,280,-12000,258600,10975.4
52,22575,-1125,143,34.66,0.95,-,375,0.80,0.95,1350,11850.00,75,853.60,875.60,75,-200.60,861.00,-,45,-225,4200,10975.4
53,795000,-44325,3395,36.10,0.90,0.20,2925,0.85,0.90,975,11900.00,75,906.30,917.80,75,-120.80,917.85,45.95,310,-12825,59400,10975.4
54,8100,1725,272,37.51,0.85,0.30,300,0.70,0.85,225,11950.00,150,950.50,967.65,1500,-174.90,1027.45,86.33,31,-75,23925,10975.4
55,1074225,5325,10611,38.59,0.75,0.05,20625,0.70,0.75,23925,12000.00,150,1012.85,1016.50,300,-134.20,1012.75,47.47,863,-37350,419775,10975.4
56,2400,-1050,20,38.46,0.50,-0.35,1575,0.05,0.50,1125,12050.00,1050,1008.00,1131.60,4650,-,-,-,-,-,150,10975.4
57,131625,-5400,262,41.78,0.75,0.15,150,0.70,0.75,75,12100.00,75,1106.15,1117.60,75,-118.05,1121.00,58.57,9,-225,12375,10975.4
58,-,-,-,-,-,-,-,-,2.00,225,12150.00,7350,1115.75,1245.90,1050,-,-,-,-,-,-,10975.4
59,255225,-9525,527,42.07,0.40,-0.20,3600,0.40,0.45,600,12200.00,75,1209.75,1214.60,75,-128.35,1211.95,-,71,-1800,72075,10975.4
60,-,-,-,-,-,-,-,-,2.00,225,12250.00,7350,1204.50,1372.45,1050,-,-,-,-,-,-,10975.4
61,69900,-525,54,46.45,0.55,0.05,75,0.55,0.60,1275,12300.00,75,1307.15,1315.40,75,-135.10,1308.30,-,18,-300,16575,10975.4
62,-,-,-,-,-,-,-,-,1.95,225,12350.00,7350,1276.70,1467.60,1050,-,-,-,-,-,-,10975.4
63,93225,-2100,88,48.94,0.50,-0.10,5400,0.35,0.45,150,12400.00,75,1367.95,1416.80,1500,-,-,-,-,-,8775,10975.4
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1362.35,1635.25,7350,-,-,-,-,-,-,10975.4
65,191925,-18000,411,50.72,0.40,-0.05,3975,0.40,0.45,2250,12500.00,750,1512.00,1516.80,1500,-136.00,1510.20,-,835,-46500,490275,10975.4
66,-,-,-,-,-,-,-,-,2.20,225,12550.00,7350,1448.40,1736.55,7350,-,-,-,-,-,-,10975.4
67,24075,-300,5,58.76,1.00,0.70,2025,0.25,0.45,75,12600.00,150,1547.35,1617.65,75,-,-,-,-,-,450,10975.4
