,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,23850,-225,41,-,2672.00,25.95,75,2683.35,2688.60,150,9100.00,-,-,0.15,4500,-0.15,0.05,-,69,-,28125,11793.2
1,-,-,-,-,-,-,525,2564.45,2796.10,4950,9150.00,-,-,1.45,4500,-,-,-,-,-,-,11793.2
2,1650,-150,5,-,2566.85,119.85,75,2585.00,2587.50,300,9200.00,-,-,0.20,4500,-0.05,0.05,-,2,-,1950,11793.2
3,-,-,-,-,-,-,525,2467.55,2687.95,4950,9250.00,-,-,1.85,4500,-,-,-,-,-,-,11793.2
4,2325,-225,5,-,2467.95,93.55,750,2484.15,2491.95,375,9300.00,150,0.05,0.10,2925,-,-,-,-,-,8025,11793.2
5,-,-,-,-,-,-,675,2370.45,2579.80,4950,9350.00,-,-,1.85,4500,-,-,-,-,-,-,11793.2
6,7275,-75,3,-,2333.00,20.45,75,2385.90,2387.10,375,9400.00,-,-,0.10,3825,-,-,-,-,-,9150,11793.2
7,-,-,-,-,-,-,675,2273.60,2472.90,4950,9450.00,-,-,1.85,4500,-,-,-,-,-,-,11793.2
8,225900,-7200,778,-,2290.95,60.40,75,2285.40,2288.65,75,9500.00,4950,0.05,0.10,17475,-0.30,0.05,-,686,-900,644925,11793.2
9,-,-,-,-,-,-,675,2176.60,2364.75,4950,9550.00,-,-,1.85,4500,-,-,-,-,-,-,11793.2
10,7425,-1425,30,-,2166.00,38.75,300,2178.35,2185.50,75,9600.00,-,-,0.05,3450,-,0.05,-,48,-1125,8775,11793.2
11,-,-,-,-,-,-,675,2079.55,2236.05,4950,9650.00,-,-,1.45,4500,-,-,-,-,-,-,11793.2
12,14850,-59700,1014,-,2087.75,66.75,4800,2087.10,2090.25,300,9700.00,-,-,0.05,9075,-,0.05,-,110,-7875,21975,11793.2
13,-,-,-,-,-,-,675,1982.70,2129.05,4950,9750.00,-,-,1.45,4500,-,-,-,-,-,-,11793.2
