,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2344.00,2378.30,150,8550.00,75,0.55,0.95,75,-,-,-,-,-,9750,10905.35
1,54075,-,-,-,-,-,150,2305.90,2320.25,300,8600.00,150,1.00,1.20,75,-0.25,1.00,46.05,11,-825,56925,10905.35
2,-,-,-,-,-,-,7500,2134.45,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10905.35
3,-,-,-,-,-,-,150,2154.25,2247.20,300,8700.00,3000,0.30,1.30,75,-,-,-,-,-,450,10905.35
4,-,-,-,-,-,-,7500,2038.95,-,-,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10905.35
5,-,-,-,-,-,-,7875,1976.70,2274.85,225,8800.00,3000,0.70,1.95,300,-,-,-,-,-,300,10905.35
6,-,-,-,-,-,-,7500,1943.50,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10905.35
7,-,-,-,-,-,-,150,1957.65,2048.65,150,8900.00,3000,0.70,1.70,300,-,-,-,-,-,8700,10905.35
8,-,-,-,-,-,-,7500,1848.00,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10905.35
9,1013025,-1200,60,-,1910.00,0.50,300,1912.60,1918.10,150,9000.00,1425,1.85,1.90,75,-0.10,1.90,40.96,473,75,1491000,10905.35
10,-,-,-,-,-,-,7500,1752.55,-,-,9050.00,150,0.40,-,-,-,-,-,-,-,-,10905.35
11,11775,-,-,-,-,-,75,1797.85,1830.00,75,9100.00,225,1.65,1.80,75,-0.30,1.70,38.38,49,75,14925,10905.35
12,-,-,-,-,-,-,7500,1657.05,-,-,9150.00,150,0.40,-,-,-,-,-,-,-,-,10905.35
13,3150,-,-,-,-,-,150,1699.20,1725.75,75,9200.00,450,2.10,2.25,150,-0.30,2.10,37.29,24,-,167625,10905.35
14,-,-,-,-,-,-,7500,1561.60,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10905.35
15,825,-,-,-,-,-,450,1594.05,1623.25,75,9300.00,375,1.90,2.35,4425,-0.20,2.05,35.12,4,-,62100,10905.35
16,-,-,-,-,-,-,7500,1466.10,-,-,9350.00,225,0.50,-,-,-,-,-,-,-,-,10905.35
17,18150,-,-,-,-,-,225,1501.25,1523.60,75,9400.00,525,2.55,2.60,75,-0.10,2.60,34.09,173,450,330075,10905.35
18,1050,-,-,-,-,-,900,1415.50,1570.55,6600,9450.00,300,1.55,4.70,225,-,-,-,-,-,1050,10905.35
19,594375,-225,7,-,1420.70,10.75,75,1414.50,1421.35,75,9500.00,2925,2.85,2.90,7200,-0.20,2.85,32.32,2525,-2025,2404200,10905.35
20,-,-,-,-,-,-,7500,1275.15,-,-,9550.00,225,0.80,-,-,-,-,-,-,-,-,10905.35
21,139800,-1200,449,-,1320.00,8.60,150,1315.00,1318.70,225,9600.00,1800,2.75,2.85,7275,-0.10,2.80,30.22,1024,7650,738975,10905.35
22,-,-,-,-,-,-,7500,1179.70,-,-,9650.00,225,1.15,-,-,-,-,-,-,-,-,10905.35
23,15225,-,-,-,-,-,675,1199.00,1232.85,75,9700.00,2400,2.65,2.75,750,-,2.70,27.92,522,-1800,240825,10905.35
24,450,-,-,-,-,-,600,1122.85,1242.65,600,9750.00,1200,2.45,2.95,975,-,-,-,-,-,4350,10905.35
25,20775,-,-,-,-,-,225,1102.30,1123.15,75,9800.00,2775,2.80,2.90,2625,-0.15,2.80,25.98,1270,-8400,484500,10905.35
26,-,-,-,-,-,-,600,1025.15,1139.90,7500,9850.00,150,1.65,-,-,-,-,-,-,-,7575,10905.35
27,27525,-,-,-,-,-,150,1012.10,1021.15,75,9900.00,4200,3.00,3.05,75,-0.40,3.05,24.26,1644,-40275,471225,10905.35
28,-,-,-,-,-,-,600,930.10,1036.50,600,9950.00,150,2.30,-,-,-,-,-,-,-,9450,10905.35
29,638475,-4200,85,-,922.10,4.70,300,920.65,922.10,75,10000.00,4200,4.00,4.10,3600,-0.55,4.00,23.15,3553,-15150,3611250,10905.35
30,225,-,-,-,-,-,75,848.25,899.90,75,10050.00,1500,4.05,5.05,225,-,-,-,-,-,18375,10905.35
31,60300,-75,1,-,837.85,15.35,150,816.90,824.65,150,10100.00,300,5.20,5.25,375,-0.30,5.30,21.90,2740,-46950,1026675,10905.35
32,-,-,-,-,-,-,225,761.05,799.50,75,10150.00,1575,5.55,7.25,1575,0.10,6.75,21.72,12,600,23550,10905.35
33,135825,-225,4,-,731.50,14.05,150,721.85,728.00,375,10200.00,16200,7.75,7.80,975,-0.50,7.75,21.05,3027,1950,1892100,10905.35
34,150,-,-,-,-,-,600,653.55,693.15,75,10250.00,2325,8.70,9.45,525,-0.85,9.20,20.60,64,525,59025,10905.35
35,158700,-450,44,-,626.10,2.30,75,626.30,630.30,75,10300.00,225,11.40,11.50,150,-0.90,11.60,20.35,5502,13275,1667625,10905.35
36,150,-,-,-,-,-,75,568.20,589.75,75,10350.00,1200,13.30,16.90,1275,-0.30,14.35,20.06,42,-450,70350,10905.35
37,152250,-600,29,-,534.45,1.65,150,533.05,536.25,225,10400.00,375,16.85,16.90,1350,-1.15,16.95,19.48,8922,-153075,2181900,10905.35
38,2025,-,2,-,486.40,10.00,75,476.35,502.65,75,10450.00,1800,20.05,20.75,825,-1.40,20.55,19.11,410,-3750,84675,10905.35
39,315075,-1350,250,-,442.00,1.20,225,443.25,444.40,450,10500.00,450,25.05,25.20,4950,-1.80,25.15,18.76,15348,105675,4128150,10905.35
40,3525,-,-,-,-,-,75,389.60,414.05,75,10550.00,75,30.15,30.50,225,-1.80,30.55,18.39,775,-6075,175125,10905.35
41,425550,-525,259,11.77,359.05,2.75,150,357.20,359.25,1125,10600.00,75,37.05,37.15,825,-2.55,37.10,18.04,16389,59475,2880075,10905.35
42,14775,-,-,-,-,-,150,311.35,319.10,75,10650.00,150,44.70,45.00,150,-2.45,45.60,17.78,876,6450,134175,10905.35
43,774675,-4275,919,13.18,275.95,0.60,75,276.40,277.00,75,10700.00,150,54.00,54.15,300,-3.85,54.05,17.26,24697,196425,3786375,10905.35
44,43650,-825,79,13.64,237.00,1.55,300,234.80,237.00,900,10750.00,225,65.30,65.50,375,-4.10,65.50,17.01,2189,44625,264450,10905.35
45,1907550,6900,6158,13.06,198.80,-0.75,150,199.55,199.80,75,10800.00,75,77.90,78.05,450,-4.55,77.95,16.45,29886,163650,3657450,10905.35
46,122700,2175,1023,13.06,165.00,-2.15,75,167.30,167.55,75,10850.00,225,93.80,94.35,1425,-5.05,94.00,16.15,2774,33525,441150,10905.35
47,2863050,237825,31946,12.90,135.50,-0.35,300,135.35,135.50,225,10900.00,225,110.70,110.95,525,-5.35,110.85,15.63,45487,678450,2997900,10905.35
