,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2170.15,2292.15,1200,9650.00,150,0.20,0.45,75,-0.10,0.20,74.71,82,-75,150,11897.25
1,-,-,-,-,-,-,75,2068.65,2292.75,75,9700.00,3000,0.05,0.30,225,0.10,0.40,77.51,272,75,225,11897.25
2,-,-,-,-,-,-,1200,2067.35,2224.45,1200,9750.00,75,0.20,0.55,75,-0.15,0.20,71.30,137,-,150,11897.25
3,-,-,-,-,-,-,1200,2002.75,2168.00,1200,9800.00,75,0.25,0.45,375,-0.35,0.20,69.60,213,-,75,11897.25
4,-,-,-,-,-,-,1200,1963.40,2115.05,1200,9850.00,150,0.45,0.55,150,0.05,0.55,74.33,1463,8250,8325,11897.25
5,-,-,-,-,-,-,4950,1853.40,2124.35,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11897.25
6,-,-,-,-,-,-,75,1887.45,2026.20,1200,9950.00,225,0.20,0.50,975,0.25,0.45,69.35,179,-,150,11897.25
7,-,-,-,-,-,-,1200,1761.10,2024.00,1200,10000.00,3000,0.05,0.70,4500,-0.65,0.15,61.40,1,-75,75,11897.25
8,-,-,-,-,-,-,75,1782.55,1922.10,1200,10050.00,300,0.20,0.50,1275,-0.45,0.25,62.38,1548,750,825,11897.25
9,-,-,-,-,-,-,1200,1730.70,1856.75,1200,10100.00,825,0.15,0.30,450,-0.25,0.15,59.54,396,900,1050,11897.25
10,-,-,-,-,-,-,1200,1658.50,1833.60,1200,10150.00,150,0.15,0.70,75,0.15,0.50,62.90,286,-,150,11897.25
11,-,-,-,-,-,-,4950,1560.70,1824.30,300,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11897.25
