,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1361.65,1577.25,675,9800.00,3000,0.10,1.35,75,-,-,-,-,-,-,11264.25
1,-,-,-,-,-,-,75,1362.15,1485.75,75,9850.00,75,0.70,1.35,75,-0.10,1.40,61.16,8,600,975,11264.25
2,-,-,-,-,-,-,1200,1296.50,1464.80,1200,9900.00,3000,0.20,1.20,1200,-,-,-,-,-,75,11264.25
3,-,-,-,-,-,-,75,1268.15,1381.95,75,9950.00,150,0.65,0.80,75,-0.35,0.70,52.78,1858,75,75,11264.25
4,-,-,-,-,-,-,75,1224.25,1340.15,1200,10000.00,6375,0.70,0.85,2100,-0.45,0.75,51.26,53,675,127875,11264.25
5,-,-,-,-,-,-,75,1176.65,1288.40,75,10050.00,150,0.90,1.20,1125,-0.20,1.20,52.05,4,225,375,11264.25
6,-,-,-,-,-,-,75,1126.45,1237.45,75,10100.00,300,0.75,0.80,300,-0.15,0.80,47.77,1726,150,375,11264.25
7,-,-,-,-,-,-,1200,1047.85,1229.30,1200,10150.00,3000,0.40,1.45,1350,-,-,-,-,-,-,11264.25
8,-,-,-,-,-,-,75,1026.35,1141.95,1200,10200.00,150,0.80,1.05,75,-0.70,1.00,45.08,4,225,1350,11264.25
9,-,-,2,118.55,1145.15,-84.30,4950,943.05,1127.70,1200,10250.00,75,0.70,1.85,75,-2.20,1.85,46.58,3,75,75,11264.25
10,-,-,-,-,-,-,75,925.05,1025.85,75,10300.00,4275,0.70,0.90,600,-0.35,0.90,40.67,45,1950,3000,11264.25
11,-,-,-,-,-,-,1200,851.90,1027.60,1200,10350.00,75,1.10,1.85,75,-5.15,1.35,40.71,3,75,75,11264.25
12,-,-,-,-,-,-,75,826.85,918.10,75,10400.00,225,1.15,1.35,300,-0.85,1.40,37.27,483,-6600,29850,11264.25
13,-,-,-,-,-,-,4950,784.70,844.80,4950,10450.00,75,1.05,1.75,150,-0.55,1.45,37.03,5,225,375,11264.25
14,-,-,-,-,-,-,75,751.25,794.05,4950,10500.00,1500,1.65,1.70,2250,-1.60,1.65,35.61,6464,-7650,708825,11264.25
15,-,-,-,-,-,-,4950,686.20,746.05,4950,10550.00,75,1.30,2.90,75,-,-,-,-,-,-,11264.25
16,-,-,-,-,-,-,75,643.20,696.65,75,10600.00,1425,2.00,2.10,3075,-2.50,2.00,32.47,3319,5700,123300,11264.25
17,-,-,-,-,-,-,4950,587.30,646.60,4950,10650.00,75,1.85,-,-,-,-,-,-,-,-,11264.25
18,75,-,-,-,-,-,75,553.65,597.00,4950,10700.00,4350,2.85,2.90,1500,-3.90,2.90,29.71,8418,116775,353550,11264.25
19,-,-,-,-,-,-,75,499.45,546.50,4950,10750.00,150,4.15,4.85,75,-5.50,4.00,29.14,120,675,1575,11264.25
20,750,-,9,38.29,496.90,-8.10,75,462.80,472.50,75,10800.00,600,5.45,5.55,750,-4.85,5.50,27.94,13797,66075,520275,11264.25
21,-,-,-,-,-,-,75,399.15,445.00,75,10850.00,75,7.25,8.00,150,-4.85,7.10,26.96,698,9525,14025,11264.25
22,-,-,-,-,-,-,75,361.55,386.10,75,10900.00,375,9.80,9.90,525,-5.35,9.90,26.28,21388,152625,589800,11264.25
23,-,-,-,-,-,-,75,305.50,341.10,75,10950.00,675,13.00,13.20,300,-6.75,13.10,25.53,6012,93075,139800,11264.25
24,31200,11325,519,19.75,282.00,-20.45,75,279.75,282.60,75,11000.00,75,18.05,18.15,375,-6.30,18.05,24.94,60070,489300,1679325,11264.25
25,75,75,2,30.18,267.95,-253.15,75,233.50,243.70,225,11050.00,300,23.60,23.75,525,-7.60,23.65,23.93,13675,86625,160125,11264.25
26,40875,-3225,2987,19.68,195.00,-29.90,75,195.70,197.15,150,11100.00,150,31.60,31.75,1875,-6.05,31.75,23.12,78290,537075,1505775,11264.25
27,10950,8925,543,20.48,155.40,-36.65,75,155.55,158.15,75,11150.00,150,42.15,42.50,600,-6.10,42.20,22.17,26485,42150,255300,11264.25
28,525825,209250,31757,19.72,123.20,-29.90,75,123.10,123.70,150,11200.00,75,57.05,57.15,75,-5.00,57.25,21.80,131261,812325,1961325,11264.25
29,241725,181875,23616,19.60,92.80,-25.25,75,92.25,92.90,75,11250.00,75,75.60,75.90,600,-2.40,75.65,21.14,58940,515100,742875,11264.25
30,2402475,1238175,160288,19.55,68.00,-25.85,450,68.10,68.35,150,11300.00,75,98.75,99.00,225,-0.40,99.00,20.58,79258,414375,1467525,11264.25
31,854025,352650,54457,19.19,47.10,-23.90,150,47.05,47.25,450,11350.00,300,127.05,127.35,225,1.35,127.20,20.04,5121,7575,86925,11264.25
32,2237400,311850,143847,19.10,31.60,-21.50,525,31.45,31.60,300,11400.00,75,159.50,160.10,225,4.05,160.50,19.79,17648,43425,400575,11264.25
33,811800,485325,37651,18.83,19.45,-18.95,1200,19.40,19.60,75,11450.00,75,196.10,200.05,75,9.30,199.05,20.28,259,375,26400,11264.25
34,2300625,232950,85867,19.00,12.40,-14.05,3375,12.30,12.45,2025,11500.00,75,240.20,241.85,675,9.85,240.80,19.63,7346,-146250,301050,11264.25
35,510000,148125,16732,18.84,6.90,-11.15,75,6.95,7.00,375,11550.00,150,280.35,285.80,150,7.20,285.00,22.08,103,-2175,49650,11264.25
36,1455750,29325,44454,19.35,4.40,-8.00,675,4.40,4.45,75,11600.00,150,329.50,333.20,75,17.20,332.00,19.68,645,-12150,115575,11264.25
37,398100,-52125,8530,19.71,2.75,-5.05,3150,2.70,2.75,7725,11650.00,75,376.20,384.25,75,24.10,381.60,22.91,96,-4725,15675,11264.25
38,1257300,15525,30223,20.95,2.15,-3.40,5625,2.10,2.15,10875,11700.00,300,427.20,432.65,375,15.50,428.00,-,72,-1425,63525,11264.25
39,256950,8100,1694,21.75,1.55,-2.30,900,1.55,1.60,3675,11750.00,150,472.65,481.45,75,-6.70,453.20,-,2,-,20700,11264.25
40,977925,-98475,16234,23.18,1.35,-1.65,2625,1.35,1.40,9150,11800.00,75,519.15,534.95,150,-7.00,517.00,-,3,75,25050,11264.25
41,75225,8175,731,24.03,1.00,-1.20,3150,1.00,1.15,225,11850.00,75,569.75,592.90,75,52.25,552.25,-,2,-,1275,11264.25
42,492525,12150,10900,24.87,0.75,-1.10,82650,0.70,0.75,24825,11900.00,75,619.50,631.15,75,49.40,609.10,-,3,-,4800,11264.25
43,16350,225,130,26.11,0.65,-0.90,75,0.50,0.75,150,11950.00,75,634.90,694.55,75,-,-,-,-,-,-,11264.25
44,1391925,-134250,11697,28.45,0.75,-0.80,38850,0.75,0.80,6075,12000.00,75,719.55,744.70,75,-18.25,686.65,-,2,-,1950,11264.25
45,2250,-,1,30.75,0.95,-0.05,75,0.45,2.00,3000,12050.00,75,738.95,799.35,75,-,-,-,-,-,-,11264.25
46,215400,-2400,738,31.00,0.65,-0.15,750,0.65,0.70,375,12100.00,75,787.80,848.25,75,-,-,-,-,-,-,11264.25
47,975,-,-,-,-,-,750,0.50,1.10,150,12150.00,4950,836.85,897.45,4950,-,-,-,-,-,-,11264.25
48,88575,-5550,153,33.21,0.50,-0.25,900,0.45,0.55,2325,12200.00,75,865.75,978.00,75,-,-,-,-,-,-,11264.25
49,2775,1725,37,36.05,0.70,0.20,525,0.70,0.90,1275,12250.00,1050,927.70,1035.55,75,-,-,-,-,-,-,11264.25
50,74175,1800,397,36.27,0.50,-0.15,300,0.45,0.55,15000,12300.00,75,969.20,1075.35,75,-,-,-,-,-,-,11264.25
51,300,-,-,-,-,-,75,0.35,1.00,75,12350.00,1050,1026.35,1132.50,75,-,-,-,-,-,-,11264.25
52,35475,75,192,39.27,0.50,-0.05,600,0.40,0.50,18300,12400.00,75,1072.15,1176.50,75,-,-,-,-,-,-,11264.25
53,-,-75,1,39.32,0.35,0.05,2625,0.05,1.10,75,12450.00,975,1083.35,1300.50,975,-,-,-,-,-,-,11264.25
54,169575,21150,1007,40.74,0.40,-0.10,15825,0.35,0.45,25800,12500.00,75,1164.30,1281.85,75,-,-,-,-,-,-,11264.25
55,675,-,-,-,-,-,75,0.15,0.45,75,12550.00,75,1210.90,1337.00,75,-,-,-,-,-,-,11264.25
56,-,-,-,-,-,-,2100,0.10,0.90,525,12600.00,675,1224.20,1470.25,75,-,-,-,-,-,-,11264.25
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1310.45,1426.60,75,-,-,-,-,-,-,11264.25
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1324.20,1572.35,75,-,-,-,-,-,-,11264.25
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1359.30,1621.70,75,-,-,-,-,-,-,11264.25
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1424.15,1672.25,75,-,-,-,-,-,-,11264.25
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,75,1452.30,1705.70,75,-,-,-,-,-,-,11264.25
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1524.15,1769.45,75,-,-,-,-,-,-,11264.25
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,75,1545.25,1821.00,75,-,-,-,-,-,-,11264.25
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1624.15,1869.70,75,-,-,-,-,-,-,11264.25
65,375,75,1,61.25,0.90,-1.60,300,0.10,0.90,4725,13050.00,675,1674.20,1920.30,75,-,-,-,-,-,-,11264.25
66,-,-,-,-,-,-,1200,0.05,0.85,300,13100.00,675,1724.15,1964.00,4950,-,-,-,-,-,-,11264.25
67,-,-,-,-,-,-,-,-,1.00,4800,13150.00,75,1731.25,2016.50,75,-,-,-,-,-,-,11264.25
68,-,-,-,-,-,-,1200,0.05,0.85,300,13200.00,675,1824.15,2063.95,75,-,-,-,-,-,-,11264.25
69,-,-,-,-,-,-,-,-,0.90,4800,13250.00,4950,1824.20,2111.50,75,-,-,-,-,-,-,11264.25
70,7200,-,-,-,-,-,2175,0.25,0.45,375,13300.00,75,1923.35,2143.25,75,-,-,-,-,-,-,11264.25
