,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1647.25,1663.45,75,9350.00,75,0.10,2.00,6000,-,-,-,-,-,300,11014.9
1,-,-,-,-,-,-,1125,1529.95,1757.85,7350,9400.00,75,0.10,3.00,6000,-,-,-,-,-,-,11014.9
2,-,-,-,-,-,-,7350,1478.90,1645.60,1125,9450.00,-,-,2.30,6000,-,-,-,-,-,75,11014.9
3,-,-,-,-,-,-,1125,1439.60,1650.70,7350,9500.00,-,-,3.00,6000,-,-,-,-,-,-,11014.9
4,-,-,-,-,-,-,1125,1391.65,1599.40,7350,9550.00,-,-,2.30,6000,-,-,-,-,-,-,11014.9
5,-,-,-,-,-,-,1125,1329.70,1548.00,7350,9600.00,-,-,3.00,6000,-,-,-,-,-,-,11014.9
6,-,-,-,-,-,-,1125,1196.05,1435.55,1125,9650.00,-,-,2.30,6000,-,-,-,-,-,-,11014.9
7,-,-,-,-,-,-,1125,1234.60,1444.40,7350,9700.00,-,-,2.50,6000,-,-,-,-,-,-,11014.9
8,-,-,-,-,-,-,1125,1096.75,1330.25,1125,9750.00,-,-,2.00,3000,-,-,-,-,-,-,11014.9
9,-,-,-,-,-,-,1125,1140.05,1344.85,7350,9800.00,-,-,1.85,3000,-,-,-,-,-,-,11014.9
10,-,-,-,-,-,-,1125,1110.80,1181.90,7500,9850.00,-,-,2.00,3000,-,-,-,-,-,-,11014.9
11,-,-,-,-,-,-,1125,1062.70,1131.35,7500,9900.00,-,-,1.70,3000,-,-,-,-,-,-,11014.9
12,-,-,-,-,-,-,1125,1016.30,1082.30,7500,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11014.9
13,75,-,1,-,978.00,-127.00,75,998.50,1013.10,75,10000.00,5175,0.85,0.90,300,-0.05,0.90,52.90,532,-3300,516525,11014.9
14,-,-,-,-,-,-,75,923.20,977.85,75,10050.00,300,0.40,0.90,375,-0.55,0.30,44.87,5,-,525,11014.9
15,-,-,-,-,-,-,75,890.75,929.15,75,10100.00,450,0.85,0.90,150,-0.30,0.85,47.72,16,-150,8025,11014.9
16,-,-,-,-,-,-,7500,824.95,878.75,7500,10150.00,225,0.45,1.85,225,-,-,-,-,-,-,11014.9
17,-,-,-,-,-,-,75,778.90,829.90,75,10200.00,300,0.85,0.90,1575,-0.30,0.90,43.19,528,19125,46950,11014.9
18,-,-,-,-,-,-,7500,728.20,777.55,7500,10250.00,225,0.55,1.70,150,-,-,-,-,-,-,11014.9
19,75,-,-,-,-,-,75,680.60,728.40,75,10300.00,1050,0.90,0.95,1650,-0.35,0.95,38.32,1353,-8925,210000,11014.9
20,-,-,-,-,-,-,7500,628.95,676.80,7500,10350.00,225,0.75,1.15,75,-5.35,0.90,35.88,46,150,150,11014.9
21,-,-,-,-,-,-,75,579.20,626.85,75,10400.00,6075,0.95,1.00,1050,-0.40,0.95,33.89,1016,10275,144225,11014.9
22,-,-,-,-,-,-,75,529.05,576.55,75,10450.00,75,1.15,1.35,300,-0.60,1.10,32.00,154,-4275,23925,11014.9
23,2325,-,1,-,496.00,-41.00,375,500.95,512.80,75,10500.00,9600,1.35,1.40,11025,-0.80,1.40,30.31,10896,-63450,749400,11014.9
24,-,-,-,-,-,-,75,429.00,476.25,75,10550.00,9000,1.55,1.60,2775,-0.85,1.60,28.53,2992,16125,65550,11014.9
25,375,-,2,-,398.30,-43.45,375,403.45,413.35,75,10600.00,1950,1.85,1.90,8100,-1.60,1.85,26.42,16597,-106275,559425,11014.9
26,-,-,-,-,-,-,75,331.15,377.30,75,10650.00,825,2.80,2.90,2850,-1.70,2.85,25.60,5799,35100,176175,11014.9
27,5550,-225,116,-,303.00,-55.75,75,301.25,314.70,75,10700.00,2250,4.50,4.60,3375,-2.05,4.55,24.87,29673,-71925,1034475,11014.9
28,75,-,-,-,-,-,75,244.35,275.80,75,10750.00,450,6.95,7.10,900,-2.25,6.90,24.03,16426,89850,463950,11014.9
29,46875,1725,763,13.64,214.80,-46.00,75,217.70,218.50,75,10800.00,750,11.60,11.70,1800,-2.15,11.65,23.65,63278,144900,1087125,11014.9
30,14475,5100,341,17.32,174.10,-47.65,75,174.15,176.80,75,10850.00,75,18.00,18.15,750,-1.40,18.20,22.93,31128,79125,414675,11014.9
31,222900,89925,11709,17.02,135.80,-38.50,75,135.75,136.65,300,10900.00,375,28.25,28.35,600,0.50,28.55,22.67,108713,343950,1737075,11014.9
32,139200,91050,8503,17.89,100.00,-37.65,300,100.10,100.60,75,10950.00,525,41.65,41.90,525,3.55,41.95,22.00,58448,207225,671700,11014.9
33,1256775,706125,98432,19.05,72.45,-30.35,150,72.45,72.75,300,11000.00,150,60.90,61.15,75,7.85,60.95,21.78,173015,467775,2167950,11014.9
34,1275525,723975,75782,19.27,49.35,-24.35,75,49.10,49.35,375,11050.00,75,84.65,84.90,225,13.70,85.00,21.42,50827,-153150,807750,11014.9
35,2865000,1336500,159482,19.94,32.75,-19.05,450,32.80,32.95,450,11100.00,450,116.60,117.00,525,18.60,116.80,21.49,63803,-35325,861375,11014.9
36,1109100,302250,68993,20.12,20.25,-13.80,2100,20.15,20.30,1050,11150.00,75,152.90,153.60,75,25.85,153.25,21.60,7293,-11850,255525,11014.9
37,1997775,550200,109369,20.46,12.15,-9.55,525,12.15,12.25,2850,11200.00,75,192.50,193.45,75,26.25,191.85,21.27,10044,-32100,154650,11014.9
