,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1396.85,1702.60,7350,9250.00,-,-,0.05,150,-0.05,0.05,-,8,-,22950,10837.65
1,-,-,-,-,-,-,7350,1386.50,1793.30,1125,9300.00,-,-,0.10,1500,-0.45,0.20,-,5,375,2250,10837.65
2,-,-,-,-,-,-,7350,1252.20,1598.05,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10837.65
3,-,-,-,-,-,-,7350,1286.40,1692.20,1125,9400.00,-,-,0.45,300,-,-,-,-,-,-,10837.65
4,-,-,-,-,-,-,7350,900.70,1591.40,1125,9450.00,-,-,0.45,300,-,-,-,-,-,-,10837.65
5,75,-,-,-,-,-,7350,1264.10,1592.00,1125,9500.00,-,-,0.10,5850,-0.10,0.10,-,51,3000,17700,10837.65
6,-,-,-,-,-,-,7350,1201.10,1475.00,1125,9550.00,-,-,0.45,375,-,-,-,-,-,225,10837.65
7,-,-,-,-,-,-,7350,1169.15,1490.50,1125,9600.00,-,-,0.45,300,-,-,-,-,-,-,10837.65
8,-,-,-,-,-,-,7350,1118.80,1303.10,7350,9650.00,-,-,0.45,300,-,-,-,-,-,-,10837.65
9,-,-,-,-,-,-,7350,1078.90,1223.05,7350,9700.00,-,-,0.45,300,-,-,-,-,-,-,10837.65
10,-,-,-,-,-,-,1125,1059.60,1107.30,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10837.65
11,-,-,-,-,-,-,7500,1009.55,1057.25,75,9800.00,-,-,0.10,900,-0.05,0.20,-,10,600,2400,10837.65
12,-,-,-,-,-,-,1125,959.60,1007.30,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10837.65
13,-,-,-,-,-,-,1125,909.60,957.30,7500,9900.00,-,-,0.20,1350,-,0.20,-,3,-,1125,10837.65
14,-,-,-,-,-,-,1125,859.60,907.30,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,10837.65
15,975,-150,46,-,834.00,-38.50,75,826.60,839.95,75,10000.00,-,-,0.05,3750,-0.40,0.05,-,6582,13875,750375,10837.65
16,-,-,-,-,-,-,75,761.60,808.20,75,10050.00,-,-,0.15,375,-0.60,0.05,-,8,225,2100,10837.65
17,-,-,-,-,-,-,75,711.60,752.20,75,10100.00,-,-,0.05,225,-0.50,0.05,-,474,2775,51675,10837.65
18,-,-,-,-,-,-,75,661.65,707.65,75,10150.00,-,-,0.15,2025,-0.20,0.15,-,1,75,2475,10837.65
19,-,-,-,-,-,-,75,611.65,652.20,75,10200.00,18900,0.05,0.10,25950,-0.50,0.05,-,2288,-27450,175350,10837.65
20,-,-,-,-,-,-,75,561.65,607.45,75,10250.00,750,0.05,0.10,4200,-0.45,0.05,-,4,-300,5850,10837.65
21,600,75,13,-,531.20,6.50,75,526.80,539.90,75,10300.00,-,-,0.05,450,-0.60,0.05,-,3620,7350,292800,10837.65
22,-,-,-,-,-,-,75,466.10,498.90,150,10350.00,-,-,0.05,2850,-0.50,0.05,-,38,-2100,9825,10837.65
23,825,150,24,-,433.90,-24.70,75,427.85,436.05,75,10400.00,247200,0.05,0.10,101100,-0.70,0.05,-,17215,-17400,1108350,10837.65
24,-,-,-,-,-,-,75,373.10,407.70,75,10450.00,-,-,0.05,10500,-0.70,0.05,-,1882,-21675,66300,10837.65
25,5175,-4050,287,-,337.70,-19.50,75,331.20,334.55,150,10500.00,733800,0.05,0.10,125925,-1.00,0.05,-,14743,42300,1121700,10837.65
26,1050,450,25,-,283.90,6.75,75,276.70,285.60,75,10550.00,206325,0.05,0.10,87600,-1.30,0.10,-,6652,21000,276600,10837.65
27,13875,-6675,790,-,239.05,-21.45,150,230.65,232.95,75,10600.00,1329825,0.05,0.10,72975,-1.90,0.10,-,43295,-14100,1396425,10837.65
28,11175,3450,317,-,185.00,-26.30,150,181.90,185.90,75,10650.00,175575,0.10,0.15,43575,-2.95,0.10,-,51335,-36675,668625,10837.65
29,160800,-4425,20304,-,132.90,-28.75,75,133.00,133.85,75,10700.00,14400,0.50,0.55,30675,-5.35,0.55,-,290026,960000,2489325,10837.65
